Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.37493, 16.6704%, 97.6621%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00288694%, 97.665%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00428856%, 97.6693%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00498519, 0.014079%, 97.6834%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0136, 0.00142255%, 97.6848%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027288, 0.0713575%, 97.7561%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000460236%, 97.7566%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00349361%, 97.7601%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0646, 0.0067571%, 97.7669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.103069, 0.344989%, 98.1118%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0972, 0.010167%, 98.122%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000836793%, 98.1228%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.243, 0.0254176%, 98.1483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.304, 0.299, 0.0312751%, 98.1795%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00305429%, 98.1826%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.072, 1.0568, 0.11054%, 98.2931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.73, 1.6432, 0.171877%, 98.465%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1302, 0.0136188%, 98.4786%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.208, 4.2072, 0.440069%, 98.9187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.459, 6.4596, 0.675668%, 99.5944%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1806, 0.0188906%, 99.6133%, 0, 1, [PadV2_3]:209
SUM, 1.14, 1.125, 0.117674%, 99.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.99, 1.8722, 0.19583%, 99.9268%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.36, 0.0376557%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.281, 0.0293923%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0592, 0.00619227%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.811, 31.2492, 3.26864%, 3.26864%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.275, 26.0194, 2.72161%, 5.99024%, 0, 1, [convolution_141]:35
CONV_2D, 23.11, 20.4584, 2.13993%, 8.13017%, 0, 1, [convolution_271]:68
CONV_2D, 19.395, 19.1644, 2.00458%, 10.1348%, 0, 1, [convolution_710]:20
CONV_2D, 18.403, 18.3614, 1.92059%, 12.0553%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.503, 17.7098, 1.85243%, 13.9078%, 0, 1, [convolution_310]:13
CONV_2D, 16.769, 17.486, 1.82902%, 15.7368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.721, 16.4406, 1.71967%, 17.4565%, 0, 1, [convolution_102]:27
CONV_2D, 15.759, 15.959, 1.6693%, 19.1258%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.688, 15.0002, 1.56901%, 20.6948%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 598.286, 62.586%, 62.586%, 0, 131
Copy (NC, X32), 6, 224.117, 23.4446%, 86.0306%, 0, 108
Transpose (ND, X32), 13, 55.089, 5.7628%, 91.7934%, 0, 232
SUM, 32, 26.352, 2.75665%, 94.5501%, 0, 32
Add (ND, F32), 1, 21.697, 2.2697%, 96.8198%, 0, 16
Constant Pad (ND, X32), 5, 15.883, 1.6615%, 98.4813%, 0, 84
Divide (ND, F32), 5, 4.453, 0.465823%, 98.9471%, 0, 71
PADV2, 19, 3.514, 0.367596%, 99.3147%, 0, 19
Clamp (NC, F32), 1, 3.298, 0.345%, 99.6597%, 0, 32
Max Pooling (NHWC, F32), 1, 2.366, 0.247505%, 99.9072%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.779, 0.0814903%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0112978%, 100%, 0, 5

Timings (microseconds): count=5 first=976974 curr=941886 min=935985 max=976974 avg=956031 std=15068
Memory (bytes): count=0
233 nodes observed


