Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.016, 0.0156, 0.00158352%, 8.08748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.001279%, 8.08876%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.1906, 0.0193474%, 8.10811%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0624, 0.00633408%, 8.11444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0244, 0.00247679%, 8.11692%, 0, 1, [PadV2_13]:471
CONV_2D, 0.718, 0.708, 0.0718674%, 8.18878%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.25, 0.0253769%, 8.21416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0546, 0.00554232%, 8.2197%, 0, 1, [PadV2_12]:458
CONV_2D, 3.119, 3.2014, 0.324967%, 8.54467%, 0, 1, [convolution_791]:456
SUM, 1.106, 1.0838, 0.110014%, 8.65469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1552, 0.015754%, 8.67044%, 0, 1, [PadV2_11]:445
CONV_2D, 12.472, 11.3484, 1.15195%, 9.82239%, 0, 1, [convolution_781]:443
SUM, 3.621, 3.6148, 0.36693%, 10.1893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1758, 0.017845%, 10.2072%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.835, 2.55, 0.258845%, 10.466%, 0, 1, [convolution_771]:426
SUM, 1.044, 0.9614, 0.0975895%, 10.5636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.074, 0.0444, 0.00450694%, 10.5681%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.727, 0.6216, 0.0630972%, 10.6312%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.227, 0.0230422%, 10.6542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000812061%, 10.6551%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1834, 0.0186165%, 10.6737%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0592, 0.00600925%, 10.6797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000507538%, 10.6802%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.085, 0.00862815%, 10.6888%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0168, 0.00170533%, 10.6905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00125869%, 10.6918%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.1872, 0.0190022%, 10.7108%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0624, 0.00633408%, 10.7171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0244, 0.00247679%, 10.7196%, 0, 1, [PadV2_9]:353
CONV_2D, 0.746, 0.6444, 0.0654115%, 10.785%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2486, 0.0252348%, 10.8102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0536, 0.00544081%, 10.8157%, 0, 1, [PadV2_8]:340
CONV_2D, 2.918, 2.492, 0.252957%, 11.0686%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0234, 0.103883%, 11.1725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.653, 0.4846, 0.0491906%, 11.2217%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.128, 0.3204, 0.0975692%, 11.3193%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.502, 24.099, 2.44623%, 13.7655%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.353, 0.619511, 4.6535%, 18.419%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.423, 2.4052, 0.244146%, 18.6632%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.866, 0.171053, 0.3299%, 18.9931%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.832, 13.689, 1.38954%, 20.3826%, 0, 1, [convolution_410]:7
CONV_2D, 3.309, 3.5068, 0.355967%, 20.7386%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.548, 0.214036, 1.19495%, 21.9335%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.669, 0.120808, 0.895196%, 22.8287%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.296, 6.7008, 0.680182%, 23.5089%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.687, 18.031, 1.83028%, 25.3392%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.372, 1.37553, 2.23402%, 27.5732%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.893, 13.7288, 1.39358%, 28.9668%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.602, 18.817, 1.91007%, 30.8768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.991, 24.1888, 2.45535%, 33.3322%, 0, 1, [convolution_710]:20
CONV_2D, 12.218, 12.0334, 1.22148%, 34.5537%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.326, 14.1748, 1.43885%, 35.9925%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.145, 24.8492, 2.52238%, 38.5149%, 0, 1, [convolution_102]:27
CONV_2D, 15.856, 15.6948, 1.59314%, 40.108%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.7, 26.1116, 2.65053%, 42.7586%, 0, 1, [convolution_141]:35
CONV_2D, 3.698, 3.7648, 0.382156%, 43.1407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.957, 6.9752, 0.708036%, 43.8488%, 0, 1, [convolution_132]:34
CONV_2D, 9.246, 9.8832, 1.00322%, 44.852%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.831, 5.6588, 0.574412%, 45.4264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.145, 8.1136, 0.823592%, 46.25%, 0, 1, [convolution_171]:42
CONV_2D, 5.701, 5.5842, 0.566839%, 46.8168%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.459, 5.9512, 0.604092%, 47.4209%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.09, 14.1344, 1.43475%, 48.8557%, 0, 1, [convolution_201]:49
CONV_2D, 10.021, 9.3956, 0.953725%, 49.8094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.468, 5.5118, 0.55949%, 50.3689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.918, 9.2038, 0.934256%, 51.3031%, 0, 1, [convolution_232]:56
CONV_2D, 9.351, 9.6278, 0.977295%, 52.2804%, 0, 1, [convolution_591]:58
CONV_2D, 11.707, 11.6694, 1.18453%, 53.465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.866, 20.754, 2.10669%, 55.5717%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0734667, 0.201351%, 55.773%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0487034, 0.143369%, 55.9164%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.743, 0.154264, 0.438452%, 56.3548%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.778, 0.16485, 0.200802%, 56.5556%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.65, 0.0988667, 0.120429%, 56.6761%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.666, 5.7474, 0.583405%, 57.2595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.14, 7.9834, 0.810376%, 58.0698%, 0, 1, [convolution_261]:67
CONV_2D, 2.838, 2.8214, 0.286394%, 58.3562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.256, 2.0562, 0.20872%, 58.565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.771, 8.5828, 0.87122%, 59.4362%, 0, 1, [convolution_301]:75
CONV_2D, 3.919, 3.8798, 0.393829%, 59.83%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.791, 2.5828, 0.262174%, 60.0922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.383, 7.0144, 0.712015%, 60.8042%, 0, 1, [convolution_331]:82
CONV_2D, 5.369, 4.9638, 0.503864%, 61.3081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.278, 2.1128, 0.214465%, 61.5225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.337, 5.0762, 0.515273%, 62.0378%, 0, 1, [convolution_361]:89
CONV_2D, 3.937, 3.682, 0.373751%, 62.4116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.954, 2.7616, 0.280324%, 62.6919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.428, 6.046, 0.613715%, 63.3056%, 0, 1, [convolution_391]:96
CONV_2D, 5.164, 4.9314, 0.500575%, 63.8062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.242, 1.1714, 0.118906%, 63.9251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.001, 3.8464, 0.390439%, 64.3155%, 0, 1, [convolution_422]:103
CONV_2D, 19.816, 17.6114, 1.78769%, 66.1032%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.211, 14.093, 1.43055%, 67.5338%, 0, 1, [convolution_461]:111
CONV_2D, 3.669, 4.008, 0.406843%, 67.9406%, 0, 1, [convolution_571]:151
CONV_2D, 3.11, 3.6506, 0.370564%, 68.3112%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.11255, 0.182795%, 68.4939%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.05371, 6.67096%, 75.1649%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0529143, 0.0751969%, 75.2401%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0328, 0.00332945%, 75.2434%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0286, 0.00290312%, 75.2463%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.708, 2.4848, 0.252226%, 75.4986%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.768, 2.536, 0.257423%, 75.756%, 0, 1, [convolution_451]:110
CONV_2D, 6.082, 5.2948, 0.537463%, 76.2935%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.05, 5.1358, 0.521323%, 76.8148%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.347, 3.8686, 0.392693%, 77.2075%, 0, 1, [convolution_491]:118
CONV_2D, 3.888, 3.4688, 0.35211%, 77.5596%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.99, 5.4472, 0.552932%, 78.1125%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.04, 5.0602, 0.513649%, 78.6262%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1714, 0.0173984%, 78.6436%, 0, 1, [PadV2_7]:327
CONV_2D, 11.5, 10.759, 1.09212%, 79.7357%, 0, 1, [convolution_701]:325
SUM, 3.641, 3.7194, 0.377548%, 80.1132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.159, 0.0161397%, 80.1294%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.432, 2.0656, 0.209674%, 80.339%, 0, 1, [convolution_691]:308
SUM, 0.944, 0.975, 0.09897%, 80.438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0332, 0.00337005%, 80.4414%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.533, 0.4694, 0.0476477%, 80.489%, 0, 1, [convolution_681]:291
SUM, 0.835, 0.3706, 0.0376187%, 80.5266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0172, 0.00174593%, 80.5284%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.444, 0.2076, 0.021073%, 80.5495%, 0, 1, [convolution_671]:274
SUM, 0.347, 0.125, 0.0126885%, 80.5622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000548141%, 80.5627%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.105, 0.0758, 0.00769428%, 80.5704%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0182, 0.00184744%, 80.5722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0172, 0.00174593%, 80.574%, 0, 1, [PadV2_6]:248
CONV_2D, 0.205, 0.1534, 0.0155713%, 80.5896%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.07, 0.00710554%, 80.5967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0298, 0.00302493%, 80.5997%, 0, 1, [PadV2_5]:235
CONV_2D, 1.558, 1.4248, 0.144628%, 80.7443%, 0, 1, [convolution_532]:127
CONV_2D, 1.619, 1.4004, 0.142151%, 80.8865%, 0, 1, [convolution_551]:143
CONV_2D, 1.58, 1.3908, 0.141177%, 81.0276%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00188804%, 81.0295%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3706, 0.0752375%, 81.1048%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0256, 0.0025986%, 81.1074%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00223317%, 81.1096%, 0, 2, Delegate/Divide (ND	 F32):5
