Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.30535, 17.2633%, 97.4237%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00314293%, 97.4269%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00460526%, 97.4315%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00471111, 0.0138813%, 97.4454%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00137503%, 97.4467%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027136, 0.0740334%, 97.5208%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00048017%, 97.5213%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.0036231%, 97.5249%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.0066569%, 97.5315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.081, 0.109094, 0.380971%, 97.9125%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.1218, 0.013292%, 97.9258%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000938513%, 97.9267%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2378, 0.025951%, 97.9527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.283, 0.7722, 0.0842698%, 98.037%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00320841%, 98.0402%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.058, 0.9912, 0.108169%, 98.1483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.62, 1.6036, 0.175%, 98.3233%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1328, 0.0144924%, 98.3378%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.222, 4.109, 0.448413%, 98.7862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.751, 7.0678, 0.771305%, 99.5575%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1604, 0.0175044%, 99.575%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1086, 0.120981%, 99.696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.675, 2.0108, 0.219438%, 99.9155%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.4308, 0.047013%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2794, 0.0304908%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0644, 0.00702794%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.162, 29.3756, 3.20574%, 3.20574%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.907, 25.8632, 2.82244%, 6.02818%, 0, 1, [convolution_141]:35
CONV_2D, 22.709, 21.4872, 2.34489%, 8.37307%, 0, 1, [convolution_271]:68
CONV_2D, 18.946, 18.5692, 2.02645%, 10.3995%, 0, 1, [convolution_710]:20
CONV_2D, 17.102, 17.318, 1.8899%, 12.2894%, 0, 1, [convolution_102]:27
CONV_2D, 17.27, 16.7382, 1.82663%, 14.116%, 0, 1, [convolution_310]:13
CONV_2D, 16.778, 16.644, 1.81635%, 15.9324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.173, 15.3372, 1.67374%, 17.6061%, 0, 1, [convolution_201]:49
CONV_2D, 15.714, 14.8542, 1.62103%, 19.2272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.368, 14.7398, 1.60855%, 20.8357%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 567.703, 61.9588%, 61.9588%, 0, 130
Copy (NC, X32), 6, 218.879, 23.8883%, 85.8471%, 0, 108
Transpose (ND, X32), 13, 51.44, 5.61413%, 91.4613%, 0, 232
SUM, 32, 26.32, 2.87255%, 94.3338%, 0, 32
Add (ND, F32), 1, 22.141, 2.41646%, 96.7503%, 0, 16
Constant Pad (ND, X32), 5, 13.732, 1.4987%, 98.249%, 0, 84
Divide (ND, F32), 5, 4.414, 0.481741%, 98.7307%, 0, 71
Clamp (NC, F32), 1, 3.491, 0.381006%, 99.1117%, 0, 32
PADV2, 19, 3.462, 0.377841%, 99.4896%, 0, 19
Max Pooling (NHWC, F32), 1, 2.597, 0.283435%, 99.773%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.169, 0.127584%, 99.9006%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.087639%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0117871%, 100%, 0, 5

Timings (microseconds): count=5 first=911042 curr=942579 min=860934 max=959927 avg=916343 std=33968
Memory (bytes): count=0
233 nodes observed


