Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.51384, 16.1857%, 97.4415%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0272, 0.00304177%, 97.4445%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0209, 0.00467448%, 97.4492%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.0048, 0.0144931%, 97.4637%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00136432%, 97.465%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026568, 0.0742773%, 97.5393%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000492051%, 97.5398%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00391404%, 97.5437%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0658, 0.0073584%, 97.5511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.114231, 0.408783%, 97.9599%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1002, 0.0112053%, 97.9711%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00100647%, 97.9721%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2488, 0.0278232%, 97.9999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.3106, 0.0347343%, 98.0346%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.0032207%, 98.0379%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.166, 1.1744, 0.131333%, 98.1692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.65, 1.5656, 0.175081%, 98.3443%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1308, 0.0146273%, 98.3589%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.652, 4.6686, 0.522089%, 98.881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.8, 6.0212, 0.673349%, 99.5543%, 0, 1, [convolution_601]:207
PADV2, 0.276, 0.1866, 0.0208674%, 99.5752%, 0, 1, [PadV2_3]:209
SUM, 1.243, 1.1786, 0.131803%, 99.707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.915, 1.8848, 0.210777%, 99.9178%, 0, 1, [convolution_621]:220
CONV_2D, 0.385, 0.3886, 0.0434571%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.287, 0.2874, 0.0321399%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0592, 0.00662032%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.336, 28.3756, 3.17324%, 3.17324%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.474, 25.4366, 2.84457%, 6.01781%, 0, 1, [convolution_141]:35
CONV_2D, 24.944, 24.4838, 2.73802%, 8.75582%, 0, 1, [convolution_102]:27
CONV_2D, 23.268, 20.96, 2.34395%, 11.0998%, 0, 1, [convolution_271]:68
CONV_2D, 17.163, 16.47, 1.84184%, 12.9416%, 0, 1, [convolution_310]:13
CONV_2D, 15.71, 16.0182, 1.79131%, 14.7329%, 0, 1, [convolution_171]:42
CONV_2D, 16.687, 15.8406, 1.77145%, 16.5044%, 0, 1, [convolution_710]:20
CONV_2D, 14.945, 15.497, 1.73303%, 18.2374%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.459, 14.9942, 1.6768%, 19.9142%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.535, 14.8718, 1.66311%, 21.5773%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 559.012, 62.5201%, 62.5201%, 0, 131
Copy (NC, X32), 6, 199.528, 22.3153%, 84.8354%, 0, 108
Transpose (ND, X32), 13, 56.976, 6.37222%, 91.2077%, 0, 232
SUM, 32, 28.891, 3.23118%, 94.4388%, 0, 32
Add (ND, F32), 1, 21.683, 2.42504%, 96.8639%, 0, 16
Constant Pad (ND, X32), 5, 13.116, 1.4669%, 98.3308%, 0, 84
Divide (ND, F32), 5, 4.31, 0.482032%, 98.8128%, 0, 71
Clamp (NC, F32), 1, 3.655, 0.408777%, 99.2216%, 0, 32
PADV2, 19, 3.452, 0.386073%, 99.6077%, 0, 19
Max Pooling (NHWC, F32), 1, 2.645, 0.295818%, 99.9035%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.754, 0.0843277%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0121906%, 100%, 0, 5

Timings (microseconds): count=5 first=904458 curr=825830 min=825830 max=942687 avg=894216 std=37901
Memory (bytes): count=0
233 nodes observed


