Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1456, 0.0152732%, 7.38918%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.696, 2.7938, 0.293065%, 7.68224%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.9684, 0.101584%, 7.78383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00323087%, 7.78706%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.668, 0.7098, 0.074457%, 7.86151%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2506, 0.0262876%, 7.8878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000881147%, 7.88868%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.2152, 0.0225742%, 7.91126%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0614, 0.00644077%, 7.9177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000482533%, 7.91818%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.134, 0.0140564%, 7.93224%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00169936%, 7.93394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.018, 0.00188817%, 7.93582%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2014, 0.0211266%, 7.95695%, 0, 1, [convolution_811]:482
SUM, 0.064, 0.0682, 0.00715408%, 7.9641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.028, 0.00293716%, 7.96704%, 0, 1, [PadV2_13]:471
CONV_2D, 0.765, 0.7196, 0.075485%, 8.04253%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.275, 0.0288471%, 8.07137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0584, 0.00612607%, 8.0775%, 0, 1, [PadV2_12]:458
CONV_2D, 2.939, 2.8898, 0.303136%, 8.38064%, 0, 1, [convolution_791]:456
SUM, 1.177, 1.1452, 0.12013%, 8.50077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.1588, 0.0166579%, 8.51742%, 0, 1, [PadV2_11]:445
CONV_2D, 12.658, 12.2528, 1.2853%, 9.80272%, 0, 1, [convolution_781]:443
SUM, 4.262, 3.9102, 0.410174%, 10.2129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.176, 0.0184621%, 10.2314%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.633, 2.5824, 0.27089%, 10.5022%, 0, 1, [convolution_771]:426
SUM, 0.905, 0.9426, 0.0988773%, 10.6011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0362, 0.00379733%, 10.6049%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.677, 0.6496, 0.0681421%, 10.6731%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2432, 0.0255113%, 10.6986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000902127%, 10.6995%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1876, 0.019679%, 10.7192%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0616, 0.00646175%, 10.7256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000545472%, 10.7262%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0912, 0.00956674%, 10.7357%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00167838%, 10.7374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00140564%, 10.7388%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1902, 0.0199517%, 10.7588%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0644, 0.00675546%, 10.7655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0268, 0.00281128%, 10.7683%, 0, 1, [PadV2_9]:353
CONV_2D, 0.734, 0.733, 0.0768906%, 10.8452%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2594, 0.0272107%, 10.8724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0592, 0.00620999%, 10.8786%, 0, 1, [PadV2_8]:340
CONV_2D, 3.163, 2.9368, 0.308066%, 11.1867%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0846, 0.113773%, 11.3005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.363, 0.4902, 0.0514212%, 11.3519%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.383, 0.2504, 0.0787998%, 11.4307%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.804, 28.6416, 3.00446%, 14.4352%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.914, 0.562135, 4.36357%, 18.7987%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.369, 2.4168, 0.253519%, 19.0523%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.453, 0.129726, 0.258554%, 19.3108%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.114, 13.655, 1.43239%, 20.7432%, 0, 1, [convolution_410]:7
CONV_2D, 2.693, 3.074, 0.322458%, 21.0657%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.195, 0.192487, 1.11054%, 22.1762%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.156, 0.115501, 0.884462%, 23.0607%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.885, 3.312, 0.347424%, 23.4081%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.91, 15.3884, 1.61422%, 25.0223%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.3, 1.39511, 2.34152%, 27.3638%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.774, 10.631, 1.11518%, 28.479%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.107, 10.9432, 1.14793%, 29.6269%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.234, 24.878, 2.60967%, 32.2366%, 0, 1, [convolution_710]:20
CONV_2D, 12.619, 12.4668, 1.30775%, 33.5443%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.364, 10.3784, 1.08868%, 34.633%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.882, 19.8844, 2.08584%, 36.7189%, 0, 1, [convolution_102]:27
CONV_2D, 21.489, 23.4254, 2.45729%, 39.1762%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.979, 24.6706, 2.58791%, 41.7641%, 0, 1, [convolution_141]:35
CONV_2D, 20.81, 19.8654, 2.08385%, 43.8479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.416, 14.652, 1.53697%, 45.3849%, 0, 1, [convolution_131]:34
CONV_2D, 8.137, 7.8096, 0.819215%, 46.2041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.835, 2.896, 0.303786%, 46.5079%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.439, 7.589, 0.796075%, 47.304%, 0, 1, [convolution_171]:42
CONV_2D, 5.477, 5.5804, 0.585376%, 47.8893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.141, 5.5642, 0.583676%, 48.473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.638, 14.7034, 1.54236%, 50.0154%, 0, 1, [convolution_201]:49
CONV_2D, 5.037, 5.108, 0.535822%, 50.5512%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.532, 2.632, 0.276093%, 50.8273%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.253, 10.5814, 1.10997%, 51.9373%, 0, 1, [convolution_232]:56
CONV_2D, 9.967, 10.0314, 1.05228%, 52.9895%, 0, 1, [convolution_591]:58
CONV_2D, 12.325, 12.3424, 1.2947%, 54.2842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.473, 22.6068, 2.37142%, 56.6557%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0755259, 0.213909%, 56.8696%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0318345, 0.0968423%, 56.9664%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.736, 0.136729, 0.401593%, 57.368%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.777, 0.11995, 0.150991%, 57.519%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.719, 0.0885667, 0.111486%, 57.6305%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.293, 9.2408, 0.969346%, 58.5998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.888, 9.2592, 0.971276%, 59.5711%, 0, 1, [convolution_261]:67
CONV_2D, 5.68, 5.6982, 0.597733%, 60.1688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.182, 2.2152, 0.232371%, 60.4012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.864, 4.8544, 0.509219%, 60.9104%, 0, 1, [convolution_301]:75
CONV_2D, 5.659, 5.696, 0.597502%, 61.5079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.284, 9.6636, 1.0137%, 62.5216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.729, 10.821, 1.13511%, 63.6567%, 0, 1, [convolution_331]:82
CONV_2D, 3.481, 3.0896, 0.324094%, 63.9808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.869, 0.7786, 0.081674%, 64.0625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.18, 3.7978, 0.398384%, 64.4609%, 0, 1, [convolution_361]:89
CONV_2D, 9.942, 10.3136, 1.08188%, 65.5428%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.717, 8.8532, 0.928687%, 66.4715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.336, 8.0508, 0.844517%, 67.316%, 0, 1, [convolution_391]:96
CONV_2D, 9.999, 8.4238, 0.883644%, 68.1996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.268, 5.2582, 0.551577%, 68.7512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.138, 5.6028, 0.587725%, 69.3389%, 0, 1, [convolution_422]:103
CONV_2D, 3.558, 3.3076, 0.346962%, 69.6859%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.397, 11.5964, 1.21645%, 70.9023%, 0, 1, [convolution_461]:111
CONV_2D, 3.279, 3.335, 0.349837%, 71.2522%, 0, 1, [convolution_571]:151
CONV_2D, 3.031, 3.2114, 0.336871%, 71.589%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.10525, 0.176649%, 71.7657%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.62731, 5.46246%, 77.2281%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0409143, 0.0600859%, 77.2882%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0348, 0.00365047%, 77.2919%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0262, 0.00274834%, 77.2946%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.391, 0.4528, 0.047498%, 77.3421%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.624, 2.5472, 0.267197%, 77.6093%, 0, 1, [convolution_451]:110
CONV_2D, 4.34, 4.0798, 0.427965%, 78.0373%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.737, 3.576, 0.375117%, 78.4124%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.804, 4.7952, 0.503009%, 78.9154%, 0, 1, [convolution_491]:118
CONV_2D, 4.597, 4.8668, 0.51052%, 79.4259%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.798, 4.1798, 0.438455%, 79.8644%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.627, 3.8146, 0.400146%, 80.2645%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1816, 0.0190496%, 80.2836%, 0, 1, [PadV2_7]:327
CONV_2D, 11.957, 10.9472, 1.14834%, 81.4319%, 0, 1, [convolution_701]:325
SUM, 3.724, 3.7502, 0.39339%, 81.8253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.187, 0.019616%, 81.8449%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.64, 1.7408, 0.182607%, 82.0275%, 0, 1, [convolution_691]:308
SUM, 1.056, 0.996, 0.104479%, 82.132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00337773%, 82.1354%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.361, 0.3826, 0.0401342%, 82.1755%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2514, 0.0263715%, 82.2019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000923107%, 82.2028%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1126, 0.0118116%, 82.2146%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.075, 0.00786739%, 82.2225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000545472%, 82.2231%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0548, 0.00574844%, 82.2288%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00188817%, 82.2307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0164, 0.00172034%, 82.2324%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1148, 0.0120423%, 82.2445%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0674, 0.00707016%, 82.2515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0308, 0.00323087%, 82.2548%, 0, 1, [PadV2_5]:235
CONV_2D, 1.207, 1.2018, 0.126067%, 82.3808%, 0, 1, [convolution_531]:127
CONV_2D, 1.149, 1.1732, 0.123067%, 82.5039%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.1502, 0.120654%, 82.6245%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00195111%, 82.6265%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3378, 0.0708694%, 82.6974%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0298, 0.00312598%, 82.7005%, 0, 1, Delegate/Transpose (ND	 X32):4
