Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.41246, 15.2872%, 97.5652%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0292, 0.00312132%, 97.5684%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00468198%, 97.573%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00491852, 0.0141956%, 97.5872%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00138963%, 97.5886%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028912, 0.0772634%, 97.6659%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000534473%, 97.6664%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00371993%, 97.6702%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0648, 0.00692677%, 97.6771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.131587, 0.450112%, 98.1272%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0946, 0.0101122%, 98.1373%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000876536%, 98.1382%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2294, 0.0245216%, 98.1627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.296, 0.0316408%, 98.1943%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00307856%, 98.1974%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.053, 1.0644, 0.113779%, 98.3112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.81, 1.7362, 0.18559%, 98.4968%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1758, 0.0187921%, 98.5156%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.272, 4.2518, 0.454495%, 98.9701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.349, 6.0146, 0.642928%, 99.613%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1702, 0.0181935%, 99.6312%, 0, 1, [PadV2_3]:209
SUM, 1.125, 1.0796, 0.115403%, 99.7466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.754, 1.6436, 0.175692%, 99.9223%, 0, 1, [convolution_621]:220
CONV_2D, 0.337, 0.4028, 0.0430572%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.267, 0.0285409%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0572, 0.00611437%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.151, 30.7854, 3.29079%, 3.29079%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.601, 26.4582, 2.82824%, 6.11903%, 0, 1, [convolution_141]:35
CONV_2D, 21.329, 21.4234, 2.29005%, 8.40908%, 0, 1, [convolution_102]:27
CONV_2D, 20.021, 20.4024, 2.18091%, 10.59%, 0, 1, [convolution_310]:13
CONV_2D, 20.09, 19.7006, 2.10589%, 12.6959%, 0, 1, [convolution_271]:68
CONV_2D, 18.972, 18.793, 2.00887%, 14.7047%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.334, 16.8182, 1.79778%, 16.5025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.948, 15.4476, 1.65127%, 18.1538%, 0, 1, [convolution_410]:7
CONV_2D, 13.911, 14.3102, 1.52968%, 19.6835%, 0, 1, [convolution_710]:20
CONV_2D, 13.987, 14.072, 1.50422%, 21.1877%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 601.344, 64.287%, 64.287%, 0, 131
Copy (NC, X32), 6, 194.912, 20.8372%, 85.1242%, 0, 108
Transpose (ND, X32), 13, 60.939, 6.51472%, 91.6389%, 0, 232
SUM, 32, 26.548, 2.83813%, 94.477%, 0, 32
Add (ND, F32), 1, 21.962, 2.34786%, 96.8249%, 0, 16
Constant Pad (ND, X32), 5, 14.016, 1.49839%, 98.3233%, 0, 84
Divide (ND, F32), 5, 4.637, 0.495721%, 98.819%, 0, 71
Clamp (NC, F32), 1, 4.21, 0.450072%, 99.2691%, 0, 32
PADV2, 19, 3.478, 0.371818%, 99.6409%, 0, 19
Max Pooling (NHWC, F32), 1, 2.391, 0.255611%, 99.8965%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.857, 0.0916181%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0118665%, 100%, 0, 5

Timings (microseconds): count=5 first=996718 curr=950749 min=895466 max=996718 avg=935501 std=35404
Memory (bytes): count=0
233 nodes observed


