Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0135, 0.00256326%, 82.2432%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.72896, 15.7016%, 97.9449%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0288, 0.00273414%, 97.9476%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00406324%, 97.9517%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00475556, 0.0121897%, 97.9638%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00125315%, 97.9651%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027688, 0.0657144%, 98.0308%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000436704%, 98.0312%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00303794%, 98.0343%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0706, 0.00670245%, 98.041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.102025, 0.309946%, 98.3509%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1106, 0.0104999%, 98.3614%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000816446%, 98.3622%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2256, 0.0214175%, 98.3837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.291, 0.0276262%, 98.4113%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00275313%, 98.414%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0462, 0.0993216%, 98.5134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.44, 1.5066, 0.14303%, 98.6564%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1208, 0.0114682%, 98.6679%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.183, 4.1912, 0.397894%, 99.0658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.652, 6.0544, 0.574778%, 99.6405%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1576, 0.0149618%, 99.6555%, 0, 1, [PadV2_3]:209
SUM, 1.153, 1.1266, 0.106954%, 99.7625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.469, 1.8232, 0.173086%, 99.9355%, 0, 1, [convolution_621]:220
CONV_2D, 0.313, 0.3458, 0.0328287%, 99.9684%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2726, 0.0258794%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.0606, 0.00575309%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.882, 31.0168, 2.9446%, 2.9446%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.722, 25.3046, 2.40231%, 5.3469%, 0, 1, [convolution_141]:35
CONV_2D, 24.445, 24.1428, 2.29201%, 7.63891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.322, 21.1884, 2.01153%, 9.65044%, 0, 1, [convolution_271]:68
CONV_2D, 20.316, 20.1186, 1.90997%, 11.5604%, 0, 1, [convolution_310]:13
CONV_2D, 17.16, 17.2992, 1.64231%, 13.2027%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.278, 16.9892, 1.61288%, 14.8156%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.126, 16.1202, 1.53038%, 16.346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.651, 15.7854, 1.4986%, 17.8446%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.423, 15.7284, 1.49318%, 19.3378%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 679.764, 64.5402%, 64.5402%, 0, 130
Copy (NC, X32), 6, 233.077, 22.1295%, 86.6696%, 0, 108
Transpose (ND, X32), 13, 61.009, 5.7925%, 92.4621%, 0, 232
SUM, 32, 26.27, 2.4942%, 94.9563%, 0, 32
Add (ND, F32), 1, 22.375, 2.12439%, 97.0807%, 0, 16
Constant Pad (ND, X32), 5, 15.789, 1.49909%, 98.5798%, 0, 84
Divide (ND, F32), 5, 4.429, 0.420511%, 99.0003%, 0, 71
PADV2, 19, 3.498, 0.332117%, 99.3324%, 0, 19
Clamp (NC, F32), 1, 3.264, 0.3099%, 99.6423%, 0, 32
Max Pooling (NHWC, F32), 1, 2.351, 0.223216%, 99.8655%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0744368%, 99.94%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.524, 0.0497511%, 99.9897%, 0, 1
Multiply (ND, F32), 3, 0.108, 0.0102541%, 100%, 0, 5

Timings (microseconds): count=5 first=1084908 curr=993023 min=993023 max=1084908 avg=1.05335e+06 std=32092
Memory (bytes): count=0
233 nodes observed


