Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.8792, 16.4764%, 97.2517%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0338, 0.00368939%, 97.2554%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0221, 0.00482459%, 97.2603%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00518519, 0.0152815%, 97.2755%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00139717%, 97.2769%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026512, 0.0723471%, 97.3493%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000502107%, 97.3498%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00379855%, 97.3536%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0698, 0.00761893%, 97.3612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.126438, 0.441636%, 97.8028%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1078, 0.0117668%, 97.8146%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000851399%, 97.8155%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.226, 0.0246687%, 97.8401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.349, 0.8996, 0.0981947%, 97.9383%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.03, 0.00327461%, 97.9416%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.902, 1.0088, 0.110114%, 98.0517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.764, 1.7396, 0.189884%, 98.2416%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.148, 0.0161547%, 98.2578%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.658, 4.0988, 0.447399%, 98.7052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.204, 7.1316, 0.77844%, 99.4836%, 0, 1, [convolution_601]:207
PADV2, 0.215, 0.1728, 0.0188618%, 99.5025%, 0, 1, [PadV2_3]:209
SUM, 1.438, 1.1786, 0.128649%, 99.6311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.474, 2.5866, 0.282337%, 99.9134%, 0, 1, [convolution_621]:220
CONV_2D, 0.311, 0.457, 0.0498832%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2764, 0.0301701%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0596, 0.00650556%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.684, 25.8286, 2.81929%, 2.81929%, 0, 1, [convolution_141]:35
CONV_2D, 20.494, 24.4234, 2.6659%, 5.48519%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.345, 21.3184, 2.32698%, 7.81217%, 0, 1, [convolution_101]:27
CONV_2D, 17.652, 20.4234, 2.22929%, 10.0415%, 0, 1, [convolution_271]:68
CONV_2D, 13.568, 15.4976, 1.69162%, 11.7331%, 0, 1, [convolution_710]:20
CONV_2D, 14.41, 15.1492, 1.65359%, 13.3867%, 0, 1, [convolution_201]:49
CONV_2D, 13.249, 15.1472, 1.65337%, 15.04%, 0, 1, [convolution_232]:56
CONV_2D, 11.633, 14.2092, 1.55099%, 16.591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.635, 13.7926, 1.50551%, 18.0965%, 0, 1, [convolution_310]:13
CONV_2D, 13.471, 13.633, 1.48809%, 19.5846%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 555.091, 60.5965%, 60.5965%, 0, 130
Copy (NC, X32), 6, 218.649, 23.8688%, 84.4653%, 0, 108
Transpose (ND, X32), 13, 61.718, 6.73744%, 91.2027%, 0, 232
SUM, 32, 26.738, 2.91885%, 94.1216%, 0, 32
Add (ND, F32), 1, 22.279, 2.43209%, 96.5537%, 0, 16
Constant Pad (ND, X32), 5, 13.917, 1.51925%, 98.0729%, 0, 84
Divide (ND, F32), 5, 4.691, 0.512093%, 98.585%, 0, 71
Clamp (NC, F32), 1, 4.046, 0.441681%, 99.0267%, 0, 32
PADV2, 19, 3.547, 0.387208%, 99.4139%, 0, 19
Max Pooling (NHWC, F32), 1, 2.767, 0.302059%, 99.716%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.685, 0.183943%, 99.8999%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.808, 0.0882053%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.011899%, 100%, 0, 5

Timings (microseconds): count=5 first=857067 curr=958734 min=857067 max=972858 avg=916139 std=47284
Memory (bytes): count=0
233 nodes observed


