Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.64586, 17.1867%, 97.2809%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0288, 0.00336767%, 97.2842%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00477086%, 97.289%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00548148, 0.0173061%, 97.3063%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00147335%, 97.3078%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02664, 0.0778773%, 97.3857%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000561278%, 97.3862%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.0039991%, 97.3902%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.0071329%, 97.3974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.144, 0.107813, 0.403418%, 97.8008%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1026, 0.0119973%, 97.8128%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000912076%, 97.8137%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.232, 0.0271284%, 97.8408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.9858, 0.115272%, 97.9561%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.0034846%, 97.9596%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.078, 1.0694, 0.125048%, 98.0846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.572, 1.6866, 0.197219%, 98.2818%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1282, 0.0149908%, 98.2968%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.198, 4.2042, 0.491609%, 98.7884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.026, 6.25, 0.73083%, 99.5193%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1696, 0.0198318%, 99.5391%, 0, 1, [PadV2_3]:209
SUM, 1.124, 1.1258, 0.131643%, 99.6707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.986, 1.9566, 0.228791%, 99.8995%, 0, 1, [convolution_621]:220
CONV_2D, 0.726, 0.5264, 0.0615535%, 99.9611%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2738, 0.0320162%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.059, 0.00689904%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.851, 30.363, 3.55043%, 3.55043%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.956, 24.8326, 2.90375%, 6.45418%, 0, 1, [convolution_141]:35
CONV_2D, 19.855, 21.1976, 2.4787%, 8.93288%, 0, 1, [convolution_271]:68
CONV_2D, 17.342, 19.1414, 2.23826%, 11.1711%, 0, 1, [convolution_102]:27
CONV_2D, 15.577, 16.5058, 1.93007%, 13.1012%, 0, 1, [convolution_710]:20
CONV_2D, 15.158, 15.2142, 1.77904%, 14.8802%, 0, 1, [convolution_310]:13
CONV_2D, 12.579, 14.003, 1.63741%, 16.5177%, 0, 1, [convolution_201]:49
CONV_2D, 13.394, 13.3672, 1.56306%, 18.0807%, 0, 1, [convolution_410]:7
CONV_2D, 12.099, 13.1672, 1.53968%, 19.6204%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.939, 13.107, 1.53264%, 21.153%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 530.303, 62.0168%, 62.0168%, 0, 130
Copy (NC, X32), 6, 202.057, 23.6297%, 85.6465%, 0, 108
Transpose (ND, X32), 13, 46.069, 5.38758%, 91.0341%, 0, 232
SUM, 32, 26.435, 3.09147%, 94.1256%, 0, 32
Add (ND, F32), 1, 22.168, 2.59246%, 96.718%, 0, 16
Constant Pad (ND, X32), 5, 12.388, 1.44873%, 98.1668%, 0, 84
Divide (ND, F32), 5, 4.416, 0.516433%, 98.6832%, 0, 71
PADV2, 19, 3.501, 0.409428%, 99.0926%, 0, 19
Clamp (NC, F32), 1, 3.45, 0.403463%, 99.4961%, 0, 32
Max Pooling (NHWC, F32), 1, 2.381, 0.278448%, 99.7745%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.027, 0.120103%, 99.8946%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0923873%, 99.987%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.012981%, 100%, 0, 5

Timings (microseconds): count=5 first=809692 curr=832723 min=809692 max=918603 avg=855192 std=36469
Memory (bytes): count=0
233 nodes observed


