Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.167, 0.1904, 0.0180791%, 0.125338%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.127, 0.1586, 0.0150596%, 0.140398%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.117, 0.135, 0.0128187%, 0.153216%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0154, 0.00146228%, 0.154679%, 0, 1, [PadV2_18]:602
CONV_2D, 0.3, 0.3032, 0.0287898%, 0.183469%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.209, 0.224, 0.0212695%, 0.204738%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.1646, 0.0156293%, 0.220367%, 0, 1, [convolution_891]:600
CONV_2D, 0.366, 0.3352, 0.0318283%, 0.252196%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.196, 0.2346, 0.022276%, 0.274472%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0718, 0.00681764%, 0.281289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.554, 0.6552, 0.0622133%, 0.343503%, 0, 1, [convolution_118]:733
CONV_2D, 0.647, 0.751, 0.0713098%, 0.414812%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.454, 0.4864, 0.0461852%, 0.460998%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.37, 0.4682, 0.0444571%, 0.505455%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0296, 0.00281061%, 0.508265%, 0, 1, [PadV2_17]:589
CONV_2D, 0.832, 0.9154, 0.0869201%, 0.595185%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.697, 0.8158, 0.0774628%, 0.672648%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.502, 0.548, 0.0520343%, 0.724683%, 0, 1, [convolution_881]:587
CONV_2D, 1.028, 1.1784, 0.111893%, 0.836575%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.78, 0.7914, 0.0751459%, 0.911721%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.292, 0.2778, 0.026378%, 0.938099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0369333, 0.0105208%, 0.94862%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0154667, 0.00440583%, 0.953026%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.279, 2.1414, 0.203333%, 1.15636%, 0, 1, [convolution_1142]:763
CONV_2D, 3.169, 3.0676, 0.291278%, 1.44764%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.63, 1.5098, 0.14336%, 1.591%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.864, 1.8708, 0.177638%, 1.76864%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.123, 0.0826, 0.00784313%, 1.77648%, 0, 1, [PadV2_16]:576
CONV_2D, 4.806, 4.2456, 0.403133%, 2.17961%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.18, 3.7558, 0.356625%, 2.53624%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.989, 2.7716, 0.263172%, 2.79941%, 0, 1, [convolution_871]:574
CONV_2D, 6.365, 5.6966, 0.54091%, 3.34032%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.558, 3.6434, 0.345952%, 3.68627%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.157, 1.1432, 0.10855%, 3.79482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.135, 0.04575, 0.0173764%, 3.8122%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.232, 0.09575, 0.0363671%, 3.84857%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.143, 0.0455, 0.0172815%, 3.86585%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.301, 0.0517, 0.0589089%, 3.92476%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.265, 0.118767, 0.135327%, 4.06008%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.906, 6.7866, 0.644409%, 4.70449%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.28, 8.4966, 0.806779%, 5.51127%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1578, 0.0149836%, 5.52626%, 0, 1, [PadV2_15]:563
CONV_2D, 11.397, 10.8644, 1.03161%, 6.55786%, 0, 1, [convolution_861]:561
SUM, 3.957, 3.9672, 0.376698%, 6.93456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1474, 0.0139961%, 6.94856%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.208, 2.2316, 0.211897%, 7.16046%, 0, 1, [convolution_851]:544
SUM, 0.969, 1.0158, 0.0964534%, 7.25691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.00300052%, 7.25991%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.793, 0.615, 0.0583962%, 7.31831%, 0, 1, [convolution_841]:527
SUM, 0.283, 0.2718, 0.0258083%, 7.34411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000816597%, 7.34493%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1628, 0.0154584%, 7.36039%, 0, 1, [convolution_831]:510
SUM, 0.075, 0.0704, 0.0066847%, 7.36707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000455775%, 7.36753%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0806, 0.00765322%, 7.37518%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0174, 0.00165219%, 7.37684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00125338%, 7.37809%, 0, 1, [PadV2_14]:484
CONV_2D, 0.349, 0.1968, 0.0186868%, 7.39678%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0682, 0.00647581%, 7.40325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.044, 0.0378, 0.00358923%, 7.40684%, 0, 1, [PadV2_13]:471
CONV_2D, 0.638, 0.6558, 0.0622703%, 7.46911%, 0, 1, [convolution_801]:469
SUM, 0.295, 0.279, 0.0264919%, 7.4956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0662, 0.0062859%, 7.50189%, 0, 1, [PadV2_12]:458
CONV_2D, 2.473, 2.3792, 0.225913%, 7.7278%, 0, 1, [convolution_791]:456
SUM, 1.188, 1.0858, 0.1031%, 7.8309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.184, 0.0174714%, 7.84837%, 0, 1, [PadV2_11]:445
CONV_2D, 12.315, 9.371, 0.889806%, 8.73818%, 0, 1, [convolution_781]:443
SUM, 4.632, 4.2366, 0.402279%, 9.14046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1752, 0.0166358%, 9.15709%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.015, 2.067, 0.196268%, 9.35336%, 0, 1, [convolution_771]:426
SUM, 1.124, 1.0338, 0.0981626%, 9.45152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.031, 0.00294355%, 9.45447%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.433, 0.4638, 0.0440393%, 9.49851%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.266, 0.0252575%, 9.52376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00089256%, 9.52466%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.132, 0.1294, 0.0122869%, 9.53694%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.069, 0.00655177%, 9.5435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000474766%, 9.54397%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.0658, 0.00624792%, 9.55022%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0196, 0.00186108%, 9.55208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00131035%, 9.55339%, 0, 1, [PadV2_10]:366
CONV_2D, 0.124, 0.137, 0.0130086%, 9.5664%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0708, 0.00672268%, 9.57312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0272, 0.00258273%, 9.5757%, 0, 1, [PadV2_9]:353
CONV_2D, 0.443, 0.5076, 0.0481982%, 9.6239%, 0, 1, [convolution_721]:351
SUM, 0.349, 0.314, 0.0298153%, 9.65372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0554, 0.00526041%, 9.65898%, 0, 1, [PadV2_8]:340
CONV_2D, 2.036, 2.1372, 0.202934%, 9.86191%, 0, 1, [convolution_711]:338
SUM, 1.142, 1.1274, 0.10705%, 9.96896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.091, 0.571, 0.0542183%, 10.0232%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.432, 0.3096, 0.0881925%, 10.1114%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.555, 27.6832, 2.62861%, 12.74%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.721, 0.484835, 3.40671%, 16.1467%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.431, 2.3608, 0.224165%, 16.3709%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.203, 0.164179, 0.296197%, 16.6671%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.294, 14.6594, 1.39196%, 18.059%, 0, 1, [convolution_410]:7
CONV_2D, 5.468, 5.3762, 0.510487%, 18.5695%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.89, 0.288044, 1.50429%, 20.0738%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.06, 0.167277, 1.15949%, 21.2333%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.557, 16.6412, 1.58013%, 22.8134%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.625, 20.9876, 1.99284%, 24.8062%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.351, 1.39131, 2.11375%, 26.92%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.867, 13.9418, 1.32382%, 28.2438%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 19.715, 18.374, 1.74467%, 29.9885%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.788, 24.5208, 2.32833%, 32.3168%, 0, 1, [convolution_710]:20
CONV_2D, 15.463, 15.065, 1.43047%, 33.7473%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 22.397, 21.8248, 2.07233%, 35.8196%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.581, 23.8338, 2.26309%, 38.0827%, 0, 1, [convolution_102]:27
CONV_2D, 23.547, 22.5428, 2.14051%, 40.2232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.336, 23.455, 2.22713%, 42.4504%, 0, 1, [convolution_141]:35
CONV_2D, 8.279, 8.0868, 0.767867%, 43.2182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.26, 8.1998, 0.778597%, 43.9968%, 0, 1, [convolution_131]:34
CONV_2D, 7.916, 7.8456, 0.744965%, 44.7418%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.671, 8.2162, 0.780154%, 45.5219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.925, 12.7576, 1.21137%, 46.7333%, 0, 1, [convolution_171]:42
CONV_2D, 14.892, 12.9164, 1.22645%, 47.9598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.438, 13.1634, 1.24991%, 49.2097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.542, 12.0088, 1.14027%, 50.3499%, 0, 1, [convolution_201]:49
CONV_2D, 10.872, 10.459, 0.993115%, 51.3431%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 20.178, 18.1788, 1.72613%, 53.0692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.077, 13.6884, 1.29976%, 54.3689%, 0, 1, [convolution_232]:56
CONV_2D, 9.823, 9.1986, 0.873436%, 55.2424%, 0, 1, [convolution_591]:58
CONV_2D, 11.258, 10.768, 1.02246%, 56.2648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.668, 18.3506, 1.74245%, 58.0073%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0735704, 0.188615%, 58.1959%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0344621, 0.0948962%, 58.2908%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.859, 0.147814, 0.392992%, 58.6838%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.632, 0.1535, 0.174904%, 58.8587%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.725, 0.0985, 0.112235%, 58.9709%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.505, 10.4434, 0.991634%, 59.9626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.25, 9.9068, 0.940682%, 60.9032%, 0, 1, [convolution_262]:67
CONV_2D, 9.518, 9.0762, 0.861814%, 61.7651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.87, 1.6832, 0.159825%, 61.9249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.33, 3.306, 0.313915%, 62.2388%, 0, 1, [convolution_301]:75
CONV_2D, 4.626, 4.3616, 0.414148%, 62.6529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.925, 9.9558, 0.945335%, 63.5983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.058, 8.3204, 0.790048%, 64.3883%, 0, 1, [convolution_331]:82
CONV_2D, 9.873, 8.7492, 0.830764%, 65.2191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.413, 4.3648, 0.414452%, 65.6335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.134, 4.843, 0.459858%, 66.0934%, 0, 1, [convolution_361]:89
CONV_2D, 9.769, 9.4436, 0.8967%, 66.9901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.365, 6.2554, 0.59397%, 67.5841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.065, 6.384, 0.606181%, 68.1903%, 0, 1, [convolution_391]:96
CONV_2D, 2.376, 2.1806, 0.207055%, 68.3973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.671, 0.559, 0.0530788%, 68.4504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.274, 4.7896, 0.454788%, 68.9052%, 0, 1, [convolution_422]:103
CONV_2D, 4.554, 4.13, 0.392157%, 69.2973%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.907, 10.8852, 1.03358%, 70.3309%, 0, 1, [convolution_461]:111
CONV_2D, 3.552, 3.166, 0.300622%, 70.6315%, 0, 1, [convolution_571]:151
CONV_2D, 3.68, 3.299, 0.31325%, 70.9448%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.109175, 0.165864%, 71.1106%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.91692, 5.82456%, 76.9352%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0585, 0.0777666%, 77.013%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0342, 0.0032474%, 77.0162%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.028, 0.00265869%, 77.0189%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.871, 0.526, 0.0499454%, 77.0688%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.452, 1.4926, 0.141727%, 77.2106%, 0, 1, [convolution_451]:110
CONV_2D, 4.06, 4.1342, 0.392555%, 77.6031%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.301, 4.9912, 0.47393%, 78.077%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.307, 3.3074, 0.314048%, 78.3911%, 0, 1, [convolution_491]:118
CONV_2D, 3.762, 2.9486, 0.279979%, 78.6711%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.056, 3.8454, 0.365133%, 79.0362%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.287, 3.694, 0.350757%, 79.387%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1546, 0.0146798%, 79.4016%, 0, 1, [PadV2_7]:327
CONV_2D, 7.87, 8.5972, 0.816331%, 80.218%, 0, 1, [convolution_701]:325
SUM, 4.644, 4.6218, 0.438855%, 80.6568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1682, 0.0159711%, 80.6728%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.013, 1.8134, 0.172188%, 80.845%, 0, 1, [convolution_691]:308
SUM, 1.132, 1.1332, 0.107601%, 80.9526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00317144%, 80.9558%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.49, 0.3704, 0.0351707%, 80.9909%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2918, 0.0277073%, 81.0186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00091155%, 81.0195%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.0974, 0.00924844%, 81.0288%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0736, 0.00698855%, 81.0358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000417794%, 81.0362%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0408, 0.00387409%, 81.0401%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.02, 0.00189906%, 81.042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.0014243%, 81.0434%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1004, 0.0095333%, 81.0529%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0758, 0.00719745%, 81.0601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0286, 0.00271566%, 81.0628%, 0, 1, [PadV2_5]:235
CONV_2D, 1.187, 1.1946, 0.113431%, 81.1763%, 0, 1, [convolution_532]:127
CONV_2D, 1.186, 1.1488, 0.109082%, 81.2854%, 0, 1, [convolution_551]:143
CONV_2D, 1.124, 1.1326, 0.107544%, 81.3929%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0232, 0.00220291%, 81.3951%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3439, 0.0653088%, 81.4604%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.03, 0.00284859%, 81.4633%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0125, 0.00237383%, 81.4656%, 0, 2, Delegate/Divide (ND	 F32):5
