Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.11418, 16.0367%, 97.7025%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00296016%, 97.7055%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00428498%, 97.7098%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0058, 0.0162084%, 97.726%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00128342%, 97.7273%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02712, 0.0701744%, 97.7974%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00051751%, 97.798%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00331206%, 97.8013%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00635502%, 97.8076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.11125, 0.368467%, 98.1761%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.094, 0.00972919%, 98.1858%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000869417%, 98.1867%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2262, 0.0234122%, 98.2101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.296, 0.0306366%, 98.2407%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00291876%, 98.2437%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.042, 1.051, 0.108781%, 98.3524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.71, 1.5854, 0.164092%, 98.5165%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1338, 0.0138486%, 98.5304%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.254, 4.2328, 0.438103%, 98.9685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.866, 6.0764, 0.62892%, 99.5974%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1572, 0.0162705%, 99.6137%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.0726, 0.111016%, 99.7247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.852, 1.8706, 0.193611%, 99.9183%, 0, 1, [convolution_621]:220
CONV_2D, 0.789, 0.4664, 0.0482733%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2668, 0.0276143%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0562, 0.00581681%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.182, 29.0806, 3.0099%, 3.0099%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.196, 26.1998, 2.71173%, 5.72163%, 0, 1, [convolution_141]:35
CONV_2D, 21.881, 22.0626, 2.28352%, 8.00516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.677, 21.7224, 2.24831%, 10.2535%, 0, 1, [convolution_310]:13
CONV_2D, 20.954, 21.6018, 2.23583%, 12.4893%, 0, 1, [convolution_710]:20
CONV_2D, 21.021, 21.4448, 2.21958%, 14.7089%, 0, 1, [convolution_102]:27
CONV_2D, 18.528, 19.6708, 2.03597%, 16.7448%, 0, 1, [convolution_271]:68
CONV_2D, 15.086, 14.8458, 1.53657%, 18.2814%, 0, 1, [convolution_410]:7
CONV_2D, 13.227, 14.4868, 1.49941%, 19.7808%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.667, 14.3878, 1.48917%, 21.27%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 613.26, 63.4795%, 63.4795%, 0, 131
Copy (NC, X32), 6, 216.61, 22.4216%, 85.9011%, 0, 108
Transpose (ND, X32), 13, 59.438, 6.15252%, 92.0536%, 0, 232
SUM, 32, 26.295, 2.72184%, 94.7755%, 0, 32
Add (ND, F32), 1, 22.27, 2.3052%, 97.0807%, 0, 16
Constant Pad (ND, X32), 5, 13.478, 1.39513%, 98.4758%, 0, 84
Divide (ND, F32), 5, 4.424, 0.457935%, 98.9337%, 0, 71
Clamp (NC, F32), 1, 3.56, 0.368501%, 99.3022%, 0, 32
PADV2, 19, 3.508, 0.363118%, 99.6653%, 0, 19
Max Pooling (NHWC, F32), 1, 2.308, 0.238905%, 99.9042%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.818, 0.0846724%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0110757%, 100%, 0, 5

Timings (microseconds): count=5 first=973434 curr=956478 min=939773 max=1001413 avg=966165 std=20625
Memory (bytes): count=0
233 nodes observed


