Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 5.32106, 16.7785%, 96.7847%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.016, 0.0176, 0.00326451%, 96.7879%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0162, 0.00600967%, 96.794%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.083, 0.00355556, 0.0178064%, 96.8118%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.008, 0.00148387%, 96.8132%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.018112, 0.083987%, 96.8972%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000556451%, 96.8978%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0094, 0.00348709%, 96.9013%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.035, 0.039, 0.00723387%, 96.9085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.185175, 1.0991%, 98.0076%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.056, 0.0592, 0.0109806%, 98.0186%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.00103871%, 98.0196%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.129, 0.1432, 0.0265613%, 98.0462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.177, 0.1904, 0.0353161%, 98.0815%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.018, 0.00333871%, 98.0848%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.512, 0.6044, 0.112106%, 98.1969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.64, 0.818, 0.151726%, 98.3487%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.07, 0.0758, 0.0140597%, 98.3627%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.621, 2.8226, 0.523546%, 98.8863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.004, 4.0622, 0.753472%, 99.6398%, 0, 1, [convolution_601]:207
PADV2, 0.105, 0.1164, 0.0215903%, 99.6613%, 0, 1, [PadV2_3]:209
SUM, 0.62, 0.622, 0.115371%, 99.7767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.767, 0.8058, 0.149463%, 99.9262%, 0, 1, [convolution_621]:220
CONV_2D, 0.224, 0.2034, 0.0377274%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.175, 0.1608, 0.0298258%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.0338, 0.00626935%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.102, 14.2808, 2.64886%, 2.64886%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.92, 12.4448, 2.30831%, 4.95716%, 0, 1, [convolution_102]:27
CONV_2D, 10.061, 10.6326, 1.97217%, 6.92934%, 0, 1, [convolution_141]:35
CONV_2D, 10.559, 10.5238, 1.95199%, 8.88133%, 0, 1, [convolution_310]:13
CONV_2D, 9.456, 9.8764, 1.83191%, 10.7132%, 0, 1, [convolution_710]:20
CONV_2D, 7.478, 7.9026, 1.4658%, 12.179%, 0, 1, [convolution_232]:56
CONV_2D, 7.174, 7.4816, 1.38772%, 13.5668%, 0, 1, [convolution_171]:42
CONV_2D, 7.312, 7.353, 1.36386%, 14.9306%, 0, 1, [convolution_410]:7
CONV_2D, 6.73, 7.3048, 1.35492%, 16.2855%, 0, 1, [convolution_271]:68
CONV_2D, 6.518, 7.0806, 1.31334%, 17.5989%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 271.542, 50.3753%, 50.3753%, 0, 131
Copy (NC, X32), 6, 123.99, 23.0021%, 73.3774%, 0, 108
Transpose (ND, X32), 13, 79.856, 14.8145%, 88.1919%, 0, 232
Add (ND, F32), 1, 17.764, 3.2955%, 91.4874%, 0, 16
SUM, 32, 17.21, 3.19272%, 94.6802%, 0, 32
Constant Pad (ND, X32), 5, 13.003, 2.41226%, 97.0924%, 0, 84
Clamp (NC, F32), 1, 5.925, 1.09918%, 98.1916%, 0, 32
Divide (ND, F32), 5, 3.973, 0.737054%, 98.9287%, 0, 71
PADV2, 19, 2.627, 0.48735%, 99.416%, 0, 19
Max Pooling (NHWC, F32), 1, 2.545, 0.472137%, 99.8881%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.529, 0.0981378%, 99.9863%, 0, 16
Multiply (ND, F32), 3, 0.074, 0.0137282%, 100%, 0, 5

Timings (microseconds): count=5 first=526012 curr=552107 min=526012 max=552107 avg=539131 std=8650
Memory (bytes): count=0
233 nodes observed


