Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.31691, 15.2309%, 97.6077%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.0284, 0.00305938%, 97.6107%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00435208%, 97.6151%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00554074, 0.0161156%, 97.6312%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00131424%, 97.6325%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027712, 0.0746317%, 97.7072%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000538624%, 97.7077%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0195, 0.00420127%, 97.7119%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0676, 0.00728219%, 97.7192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.109387, 0.37708%, 98.0963%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0968, 0.0104278%, 98.1067%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000861798%, 98.1076%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2496, 0.0268881%, 98.1344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2932, 0.0315849%, 98.166%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00312402%, 98.1692%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.171, 1.164, 0.125392%, 98.2945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.73, 1.4984, 0.161415%, 98.456%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1238, 0.0133363%, 98.4693%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.625, 4.5324, 0.488252%, 98.9576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.255, 5.7782, 0.622455%, 99.58%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1666, 0.0179469%, 99.598%, 0, 1, [PadV2_3]:209
SUM, 1.135, 1.1454, 0.123388%, 99.7213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.506, 1.8834, 0.202889%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.31, 0.3566, 0.0384147%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.254, 0.2898, 0.0312186%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.057, 0.00614031%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.716, 29.6982, 3.19923%, 3.19923%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.266, 26.209, 2.82336%, 6.02259%, 0, 1, [convolution_141]:35
CONV_2D, 24.047, 23.7294, 2.55624%, 8.57883%, 0, 1, [convolution_102]:27
CONV_2D, 21.532, 21.2952, 2.29402%, 10.8729%, 0, 1, [convolution_710]:20
CONV_2D, 22.468, 20.9312, 2.25481%, 13.1277%, 0, 1, [convolution_271]:68
CONV_2D, 20.38, 20.5874, 2.21777%, 15.3454%, 0, 1, [convolution_310]:13
CONV_2D, 15.904, 14.5744, 1.57002%, 16.9155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 14.548, 14.431, 1.55458%, 18.47%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.546, 13.9438, 1.50209%, 19.9721%, 0, 1, [convolution_410]:7
CONV_2D, 13.693, 13.63, 1.46829%, 21.4404%, 0, 1, [convolution_201]:49

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 593.42, 63.9321%, 63.9321%, 0, 126
Copy (NC, X32), 6, 201.393, 21.6971%, 85.6292%, 0, 108
Transpose (ND, X32), 13, 51.057, 5.50063%, 91.1298%, 0, 232
SUM, 32, 29.456, 3.17344%, 94.3033%, 0, 32
Add (ND, F32), 1, 22.248, 2.39689%, 96.7002%, 0, 16
Constant Pad (ND, X32), 7, 14.251, 1.53533%, 98.2355%, 0, 84
Divide (ND, F32), 5, 5.228, 0.563239%, 98.7988%, 0, 71
Clamp (NC, F32), 1, 3.5, 0.377073%, 99.1758%, 0, 32
PADV2, 19, 3.479, 0.37481%, 99.5506%, 0, 19
Max Pooling (NHWC, F32), 1, 2.896, 0.312001%, 99.8626%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.084572%, 99.9472%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.377, 0.0406161%, 99.9878%, 0, 5
Multiply (ND, F32), 3, 0.113, 0.0121741%, 100%, 0, 5

Timings (microseconds): count=5 first=893777 curr=957035 min=884176 max=996280 avg=928292 std=42222
Memory (bytes): count=0
232 nodes observed


