Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.92995, 15.8584%, 97.5262%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0308, 0.00321744%, 97.5294%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0202, 0.00422028%, 97.5337%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00648148, 0.0182809%, 97.5519%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0144, 0.00150426%, 97.5534%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02732, 0.0713479%, 97.6248%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000543205%, 97.6253%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0195, 0.00407404%, 97.6294%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.068, 0.00710345%, 97.6365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.147994, 0.494713%, 98.1312%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.142, 0.1076, 0.0112402%, 98.1425%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000981947%, 98.1434%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2272, 0.0237339%, 98.1672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2956, 0.0308791%, 98.1981%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00302941%, 98.2011%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0172, 0.106259%, 98.3074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.789, 1.6042, 0.167579%, 98.4749%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1404, 0.0146665%, 98.4896%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.194, 4.2116, 0.439954%, 98.9296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.437, 6.3236, 0.660579%, 99.5901%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1608, 0.0167976%, 99.6069%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1038, 0.115306%, 99.7222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.073, 1.9432, 0.202991%, 99.9252%, 0, 1, [convolution_621]:220
CONV_2D, 0.364, 0.3678, 0.0384213%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2816, 0.0294166%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0664, 0.00693631%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.598, 27.7102, 2.89468%, 2.89468%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.677, 25.9882, 2.71479%, 5.60947%, 0, 1, [convolution_141]:35
CONV_2D, 23.516, 22.1578, 2.31466%, 7.92413%, 0, 1, [convolution_271]:68
CONV_2D, 21.23, 21.7206, 2.26899%, 10.1931%, 0, 1, [convolution_310]:13
CONV_2D, 21.643, 21.1082, 2.20501%, 12.3981%, 0, 1, [convolution_710]:20
CONV_2D, 16.254, 16.7554, 1.75031%, 14.1484%, 0, 1, [convolution_132]:34
CONV_2D, 14.897, 14.5868, 1.52377%, 15.6722%, 0, 1, [convolution_102]:27
CONV_2D, 13.587, 14.2996, 1.49377%, 17.166%, 0, 1, [convolution_410]:7
CONV_2D, 12.248, 12.7642, 1.33338%, 18.4994%, 0, 1, [convolution_171]:42
CONV_2D, 12.644, 12.5168, 1.30754%, 19.8069%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 606.266, 63.3382%, 63.3382%, 0, 130
Copy (NC, X32), 6, 212.843, 22.2363%, 85.5744%, 0, 108
Transpose (ND, X32), 13, 54.895, 5.73502%, 91.3095%, 0, 232
SUM, 32, 26.718, 2.7913%, 94.1008%, 0, 32
Add (ND, F32), 1, 22.422, 2.34248%, 96.4432%, 0, 16
Constant Pad (ND, X32), 5, 16.686, 1.74323%, 98.1865%, 0, 84
Clamp (NC, F32), 1, 4.735, 0.494678%, 98.6811%, 0, 32
Divide (ND, F32), 5, 4.478, 0.467828%, 99.149%, 0, 71
PADV2, 19, 3.532, 0.368997%, 99.518%, 0, 19
Max Pooling (NHWC, F32), 1, 2.964, 0.309657%, 99.8276%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.815, 0.0851451%, 99.9128%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.724, 0.0756381%, 99.9884%, 0, 1
Multiply (ND, F32), 3, 0.111, 0.0115965%, 100%, 0, 5

Timings (microseconds): count=5 first=946098 curr=958244 min=946098 max=980562 avg=957282 std=12335
Memory (bytes): count=0
233 nodes observed


