Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.78585, 14.2765%, 97.5172%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.031, 0.00334371%, 97.5206%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00474591%, 97.5253%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00679259, 0.0197818%, 97.5451%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.0014022%, 97.5465%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02724, 0.0734538%, 97.62%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000539308%, 97.6205%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0186, 0.00401246%, 97.6245%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.078, 0.00841321%, 97.6329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.1049, 0.36207%, 97.995%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1186, 0.0127924%, 98.0078%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000906038%, 98.0087%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.227, 0.0244846%, 98.0332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.306, 0.3386, 0.036522%, 98.0697%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00308484%, 98.0728%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.017, 1.0134, 0.109307%, 98.1821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.745, 1.7408, 0.187766%, 98.3699%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.13, 0.014022%, 98.3839%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.193, 4.0902, 0.441176%, 98.8251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.326, 6.9362, 0.74815%, 99.5732%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1818, 0.0196093%, 99.5928%, 0, 1, [PadV2_3]:209
SUM, 1.118, 1.1082, 0.119532%, 99.7124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.953, 1.9288, 0.208044%, 99.9204%, 0, 1, [convolution_621]:220
CONV_2D, 0.38, 0.412, 0.044439%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2662, 0.0287128%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0598, 0.00645013%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.363, 27.613, 2.97838%, 2.97838%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.644, 26.0918, 2.81431%, 5.79269%, 0, 1, [convolution_141]:35
CONV_2D, 18.666, 20.82, 2.24568%, 8.03837%, 0, 1, [convolution_271]:68
CONV_2D, 20.737, 19.9556, 2.15244%, 10.1908%, 0, 1, [convolution_310]:13
CONV_2D, 15.226, 15.0304, 1.6212%, 11.812%, 0, 1, [convolution_710]:20
CONV_2D, 16.29, 14.9564, 1.61322%, 13.4252%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.5, 14.2614, 1.53826%, 14.9635%, 0, 1, [convolution_232]:56
CONV_2D, 15.023, 14.1602, 1.52734%, 16.4908%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.853, 14.0514, 1.51561%, 18.0065%, 0, 1, [convolution_102]:27
CONV_2D, 15.002, 13.8398, 1.49278%, 19.4992%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 597.922, 64.4989%, 64.4989%, 0, 131
Copy (NC, X32), 6, 189.546, 20.4467%, 84.9455%, 0, 108
Transpose (ND, X32), 13, 61.249, 6.60704%, 91.5526%, 0, 232
SUM, 32, 25.966, 2.801%, 94.3536%, 0, 32
Add (ND, F32), 1, 21.966, 2.36951%, 96.7231%, 0, 16
Constant Pad (ND, X32), 5, 15.65, 1.68819%, 98.4113%, 0, 84
Divide (ND, F32), 5, 4.553, 0.49114%, 98.9024%, 0, 71
PADV2, 19, 3.555, 0.383484%, 99.2859%, 0, 19
Clamp (NC, F32), 1, 3.356, 0.362017%, 99.6479%, 0, 32
Max Pooling (NHWC, F32), 1, 2.346, 0.253067%, 99.901%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0864052%, 99.9874%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.012621%, 100%, 0, 5

Timings (microseconds): count=5 first=919569 curr=934952 min=887326 max=986814 avg=927113 std=33686
Memory (bytes): count=0
233 nodes observed


