Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.07, 0.0334, 0.0110254%, 0.78395%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0114667, 0.00378518%, 0.787735%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.786, 1.8022, 0.198304%, 0.986039%, 0, 1, [convolution_1142]:763
CONV_2D, 2.058, 2.1634, 0.238048%, 1.22409%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.055, 0.9578, 0.105391%, 1.32948%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.949, 1.0572, 0.116328%, 1.44581%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0668, 0.00735029%, 1.45316%, 0, 1, [PadV2_16]:576
CONV_2D, 2.741, 2.7546, 0.3031%, 1.75626%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.372, 2.4888, 0.273853%, 2.03011%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.464, 2.5774, 0.283602%, 2.31371%, 0, 1, [convolution_871]:574
CONV_2D, 2.309, 2.5344, 0.278871%, 2.59258%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.966, 1.0126, 0.111421%, 2.704%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.186, 1.1582, 0.127442%, 2.83145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.0206, 0.00906682%, 2.84051%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.0368, 0.016197%, 2.85671%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.052, 0.0203, 0.00893478%, 2.86564%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.035, 0.0264167, 0.0348809%, 2.90053%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.059, 0.06575, 0.086817%, 2.98734%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.803, 4.1204, 0.453385%, 3.44073%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.3, 3.702, 0.407347%, 3.84807%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.19, 0.0209065%, 3.86898%, 0, 1, [PadV2_15]:563
CONV_2D, 10.682, 11.7236, 1.29%, 5.15898%, 0, 1, [convolution_861]:561
SUM, 3.949, 3.9432, 0.433887%, 5.59287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.159, 0.0174954%, 5.61036%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.79, 2.8184, 0.310121%, 5.92048%, 0, 1, [convolution_851]:544
SUM, 1.15, 1.1306, 0.124405%, 6.04489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.0035431%, 6.04843%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.618, 0.7386, 0.0812713%, 6.1297%, 0, 1, [convolution_841]:527
SUM, 0.247, 0.2668, 0.0293571%, 6.15906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000968302%, 6.16003%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.2378, 0.0261661%, 6.18619%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0714, 0.00785645%, 6.19405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000594185%, 6.19464%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.1444, 0.0158889%, 6.21053%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.018, 0.00198062%, 6.21251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0146, 0.0016065%, 6.21412%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.2504, 0.0275526%, 6.24167%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0684, 0.00752634%, 6.2492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0266, 0.00292691%, 6.25213%, 0, 1, [PadV2_13]:471
CONV_2D, 0.698, 0.7516, 0.0827018%, 6.33483%, 0, 1, [convolution_801]:469
SUM, 0.253, 0.2802, 0.0308316%, 6.36566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0558, 0.00613991%, 6.3718%, 0, 1, [PadV2_12]:458
CONV_2D, 2.459, 2.6988, 0.29696%, 6.66876%, 0, 1, [convolution_791]:456
SUM, 1.009, 1.1212, 0.12337%, 6.79213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.166, 0.0182657%, 6.81039%, 0, 1, [PadV2_11]:445
CONV_2D, 10.091, 10.7926, 1.18756%, 7.99795%, 0, 1, [convolution_781]:443
SUM, 3.941, 3.9388, 0.433403%, 8.43135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.165, 0.0181557%, 8.44951%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.453, 2.468, 0.271565%, 8.72107%, 0, 1, [convolution_771]:426
SUM, 1.152, 1.0898, 0.119915%, 8.84099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.071, 0.041, 0.0045114%, 8.8455%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.676, 0.6496, 0.0714783%, 8.91698%, 0, 1, [convolution_761]:409
SUM, 0.276, 0.2706, 0.0297753%, 8.94675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00110034%, 8.94785%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1818, 0.0200042%, 8.96786%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0718, 0.00790046%, 8.97576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000572178%, 8.97633%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0912, 0.0100351%, 8.98637%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.019, 0.00209065%, 8.98846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0168, 0.00184858%, 8.99031%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1726, 0.0189919%, 9.0093%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0732, 0.00805451%, 9.01735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0268, 0.00294892%, 9.0203%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.7536, 0.0829218%, 9.10322%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.2788, 0.0306776%, 9.1339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0588, 0.00647001%, 9.14037%, 0, 1, [PadV2_8]:340
CONV_2D, 2.454, 2.4338, 0.267801%, 9.40817%, 0, 1, [convolution_711]:338
SUM, 1.174, 1.1396, 0.125395%, 9.53357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.368, 0.509, 0.0560074%, 9.58957%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.407, 0.2962, 0.0977764%, 9.68735%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.968, 29.697, 3.26769%, 12.955%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.558, 0.473411, 3.85476%, 16.8098%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.36, 2.3532, 0.258933%, 17.0687%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.669, 0.131663, 0.275262%, 17.344%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.242, 13.8558, 1.52461%, 18.8686%, 0, 1, [convolution_410]:7
CONV_2D, 3.956, 3.9422, 0.433777%, 19.3024%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.776, 0.261262, 1.58113%, 20.8835%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.745, 0.119534, 0.960159%, 21.8437%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.435, 7.609, 0.837251%, 22.6809%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.835, 16.1898, 1.78143%, 24.4624%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.261, 1.3736, 2.41829%, 26.8806%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.041, 11.7486, 1.29275%, 28.1734%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.957, 11.6052, 1.27697%, 29.4504%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.576, 21.1198, 2.3239%, 31.7743%, 0, 1, [convolution_710]:20
CONV_2D, 11.407, 11.3558, 1.24953%, 33.0238%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.141, 9.7964, 1.07794%, 34.1017%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.257, 20.9294, 2.30295%, 36.4047%, 0, 1, [convolution_101]:27
CONV_2D, 14.585, 14.7032, 1.61786%, 38.0225%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.984, 26.1116, 2.87317%, 40.8957%, 0, 1, [convolution_141]:35
CONV_2D, 3.786, 3.6016, 0.396299%, 41.292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.276, 7.176, 0.789606%, 42.0816%, 0, 1, [convolution_131]:34
CONV_2D, 9.223, 8.3282, 0.916387%, 42.998%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.747, 6.6478, 0.731486%, 43.7295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.854, 10.6828, 1.17547%, 44.905%, 0, 1, [convolution_171]:42
CONV_2D, 8.072, 7.4216, 0.81663%, 45.7216%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.986, 2.8494, 0.313532%, 46.0351%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.132, 8.1308, 0.894667%, 46.9298%, 0, 1, [convolution_201]:49
CONV_2D, 7.149, 8.0098, 0.881352%, 47.8111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.233, 5.6896, 0.626051%, 48.4372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.229, 10.5338, 1.15908%, 49.5963%, 0, 1, [convolution_232]:56
CONV_2D, 10.681, 10.1194, 1.11348%, 50.7098%, 0, 1, [convolution_591]:58
CONV_2D, 22.293, 22.6738, 2.49489%, 53.2047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.341, 19.9998, 2.20066%, 55.4053%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0761333, 0.226186%, 55.6315%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0406828, 0.129818%, 55.7613%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.796, 0.17885, 0.55103%, 56.3123%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.594, 0.1881, 0.248369%, 56.5607%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.478, 0.151017, 0.199404%, 56.7601%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.464, 11.5156, 1.26711%, 58.0272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.171, 8.3732, 0.921339%, 58.9486%, 0, 1, [convolution_261]:67
CONV_2D, 8.849, 7.948, 0.874552%, 59.8231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.891, 7.846, 0.863329%, 60.6865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.03, 7.0146, 0.771846%, 61.4583%, 0, 1, [convolution_301]:75
CONV_2D, 6.44, 4.2898, 0.472025%, 61.9303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.432, 1.623, 0.178586%, 62.1089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.044, 3.1828, 0.350217%, 62.4591%, 0, 1, [convolution_331]:82
CONV_2D, 8.605, 5.4292, 0.597398%, 63.0565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.517, 3.1868, 0.350657%, 63.4072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.154, 3.8262, 0.421013%, 63.8282%, 0, 1, [convolution_361]:89
CONV_2D, 10.658, 6.941, 0.763748%, 64.5919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.836, 8.85, 0.973803%, 65.5658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.841, 7.5312, 0.82869%, 66.3944%, 0, 1, [convolution_391]:96
CONV_2D, 5.809, 3.6636, 0.403122%, 66.7976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.137, 0.7462, 0.0821076%, 66.8797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.487, 2.9984, 0.329927%, 67.2096%, 0, 1, [convolution_422]:103
CONV_2D, 3.328, 2.4858, 0.273523%, 67.4831%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.639, 9.98, 1.09814%, 68.5813%, 0, 1, [convolution_461]:111
CONV_2D, 4.986, 3.142, 0.345728%, 68.927%, 0, 1, [convolution_571]:151
CONV_2D, 4.801, 3.0476, 0.33534%, 69.2623%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.118338, 0.208339%, 69.4707%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.052, 1.73774, 6.11876%, 75.5894%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.11, 0.0342286, 0.0527284%, 75.6422%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.043, 0.0342, 0.00376317%, 75.6459%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.046, 0.031, 0.00341106%, 75.6493%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.496, 0.83, 0.0913284%, 75.7407%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.199, 2.6116, 0.287365%, 76.028%, 0, 1, [convolution_451]:110
CONV_2D, 3.582, 2.893, 0.318329%, 76.3464%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.321, 4.289, 0.471937%, 76.8183%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.147, 4.2436, 0.466941%, 77.2852%, 0, 1, [convolution_491]:118
CONV_2D, 3.204, 3.134, 0.344847%, 77.6301%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.676, 1.6136, 0.177551%, 77.8076%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.904, 1.9102, 0.210187%, 78.0178%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1564, 0.0172094%, 78.035%, 0, 1, [PadV2_7]:327
CONV_2D, 9.766, 9.5688, 1.0529%, 79.0879%, 0, 1, [convolution_701]:325
SUM, 4.592, 4.4884, 0.493878%, 79.5818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1516, 0.0166812%, 79.5985%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.76, 1.7476, 0.192296%, 79.7908%, 0, 1, [convolution_691]:308
SUM, 1.164, 1.1296, 0.124295%, 79.9151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0358, 0.00393923%, 79.919%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.338, 0.3484, 0.0383359%, 79.9574%, 0, 1, [convolution_681]:291
SUM, 0.281, 0.2926, 0.032196%, 79.9895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00114436%, 79.9907%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.3136, 0.0345067%, 80.0252%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0872, 0.00959499%, 80.0348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000572178%, 80.0354%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0426, 0.00468746%, 80.04%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.019, 0.00209065%, 80.0421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0164, 0.00180456%, 80.0439%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1004, 0.0110474%, 80.055%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0726, 0.00798849%, 80.063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.029, 0.00319099%, 80.0662%, 0, 1, [PadV2_5]:235
CONV_2D, 1.208, 1.1898, 0.130919%, 80.1971%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.1324, 0.124603%, 80.3217%, 0, 1, [convolution_551]:143
CONV_2D, 1.124, 1.1374, 0.125153%, 80.4468%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00206864%, 80.4489%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3274, 0.0720504%, 80.521%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0284, 0.00312497%, 80.5241%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00244276%, 80.5265%, 0, 2, Delegate/Divide (ND	 F32):5
