Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.67482, 16.5827%, 97.3624%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.022, 0.00321507%, 97.3656%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0179, 0.00523179%, 97.3708%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00445185, 0.017566%, 97.3884%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00137371%, 97.3898%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021896, 0.0799968%, 97.4698%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000496874%, 97.4703%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0129, 0.0037704%, 97.474%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.053, 0.00774539%, 97.4818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.107019, 0.500469%, 97.9823%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0756, 0.0110481%, 97.9933%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000876837%, 97.9942%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1716, 0.0250775%, 98.0192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.245, 0.2362, 0.0345182%, 98.0538%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.0032443%, 98.057%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.811, 0.7766, 0.113492%, 98.1705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.542, 1.2678, 0.185276%, 98.3558%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1004, 0.0146724%, 98.3705%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.381, 3.3512, 0.489743%, 98.8602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.259, 5.1404, 0.751216%, 99.6114%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1372, 0.0200503%, 99.6315%, 0, 1, [PadV2_3]:209
SUM, 0.727, 0.7982, 0.116649%, 99.7481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.919, 1.199, 0.175221%, 99.9233%, 0, 1, [convolution_621]:220
CONV_2D, 0.254, 0.2796, 0.0408606%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.201, 0.029374%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.044, 0.00643014%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.047, 20.1552, 2.94547%, 2.94547%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.348, 16.8168, 2.4576%, 5.40307%, 0, 1, [convolution_102]:27
CONV_2D, 16.792, 16.689, 2.43892%, 7.84199%, 0, 1, [convolution_7]:20
CONV_2D, 17.605, 15.27, 2.23155%, 10.0735%, 0, 1, [convolution_141]:35
CONV_2D, 15.618, 14.0232, 2.04934%, 12.1229%, 0, 1, [convolution_310]:13
CONV_2D, 13.887, 11.081, 1.61937%, 13.7423%, 0, 1, [convolution_271]:68
CONV_2D, 10.87, 9.839, 1.43787%, 15.1801%, 0, 1, [convolution_201]:49
CONV_2D, 10.755, 9.4138, 1.37573%, 16.5559%, 0, 1, [convolution_410]:7
CONV_2D, 9.223, 9.2684, 1.35448%, 17.9103%, 0, 1, [convolution_232]:56
CONV_2D, 9.944, 8.685, 1.26922%, 19.1796%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 406.404, 59.3994%, 59.3994%, 0, 131
Copy (NC, X32), 6, 149.057, 21.7859%, 81.1853%, 0, 108
Transpose (ND, X32), 13, 63.361, 9.26075%, 90.4461%, 0, 232
SUM, 32, 20.794, 3.03922%, 93.4853%, 0, 32
Add (ND, F32), 1, 19.358, 2.82934%, 96.3146%, 0, 16
Constant Pad (ND, X32), 5, 12.066, 1.76355%, 98.0782%, 0, 84
Divide (ND, F32), 5, 3.837, 0.56081%, 98.639%, 0, 71
Clamp (NC, F32), 1, 3.424, 0.500446%, 99.1394%, 0, 32
PADV2, 19, 3.06, 0.447245%, 99.5867%, 0, 19
Max Pooling (NHWC, F32), 1, 2.112, 0.308687%, 99.8953%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.629, 0.0919337%, 99.9873%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0127158%, 100%, 0, 5

Timings (microseconds): count=5 first=719104 curr=696160 min=595058 max=804302 avg=684278 std=77108
Memory (bytes): count=0
233 nodes observed


