Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0113, 0.00238701%, 81.9922%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.011, 8.62213, 15.4814%, 97.4736%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0364, 0.00384457%, 97.4774%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0208, 0.00439379%, 97.4818%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0057037, 0.0162655%, 97.4981%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00137306%, 97.4995%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0278, 0.0734059%, 97.5729%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000506976%, 97.5734%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.00354883%, 97.5769%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0672, 0.00709767%, 97.584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.1411, 0.476896%, 98.0609%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0868, 0.00916782%, 98.0701%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000802712%, 98.0709%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.307, 0.2644, 0.0279259%, 98.0988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2932, 0.0309678%, 98.1298%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00302073%, 98.1328%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.164, 1.1582, 0.122329%, 98.2551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.635, 1.6566, 0.17497%, 98.4301%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1234, 0.0130335%, 98.4431%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.634, 4.6304, 0.489063%, 98.9322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.147, 6.1714, 0.651823%, 99.584%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1586, 0.0167513%, 99.6008%, 0, 1, [PadV2_3]:209
SUM, 1.144, 1.144, 0.120829%, 99.7216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.934, 1.8884, 0.199453%, 99.9211%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.3906, 0.0412552%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.2994, 0.0316226%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0574, 0.00606259%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.461, 27.1106, 2.86342%, 2.86342%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.818, 25.4852, 2.69175%, 5.55517%, 0, 1, [convolution_141]:35
CONV_2D, 23.44, 22.6282, 2.38999%, 7.94516%, 0, 1, [convolution_710]:20
CONV_2D, 19.923, 20.1658, 2.12991%, 10.0751%, 0, 1, [convolution_271]:68
CONV_2D, 19.355, 18.9832, 2.00501%, 12.0801%, 0, 1, [convolution_102]:27
CONV_2D, 17.124, 18.4722, 1.95103%, 14.0311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.604, 15.853, 1.67439%, 15.7055%, 0, 1, [convolution_232]:56
CONV_2D, 15.344, 15.419, 1.62856%, 17.3341%, 0, 1, [convolution_131]:34
CONV_2D, 15.382, 14.9682, 1.58094%, 18.915%, 0, 1, [convolution_171]:42
CONV_2D, 16.22, 14.9676, 1.58088%, 20.4959%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 598.934, 63.266%, 63.266%, 0, 131
Copy (NC, X32), 6, 207.852, 21.9556%, 85.2216%, 0, 108
Transpose (ND, X32), 13, 54.524, 5.75942%, 90.981%, 0, 232
SUM, 32, 29.076, 3.07133%, 94.0523%, 0, 32
Add (ND, F32), 1, 22.288, 2.3543%, 96.4066%, 0, 16
Constant Pad (ND, X32), 5, 17.655, 1.86492%, 98.2716%, 0, 84
Clamp (NC, F32), 1, 4.515, 0.476924%, 98.7485%, 0, 32
Divide (ND, F32), 5, 4.444, 0.469424%, 99.2179%, 0, 71
PADV2, 19, 3.478, 0.367385%, 99.5853%, 0, 19
Max Pooling (NHWC, F32), 1, 3.048, 0.321963%, 99.9072%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.769, 0.0812302%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0115138%, 100%, 0, 5

Timings (microseconds): count=5 first=972514 curr=917617 min=917617 max=972514 avg=946790 std=20192
Memory (bytes): count=0
233 nodes observed


