Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.201, 1.1994, 0.126613%, 1.23985%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.876, 0.8052, 0.0849999%, 1.32485%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.728, 1.7338, 0.183026%, 1.50787%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0668, 0.00705166%, 1.51492%, 0, 1, [PadV2_16]:576
CONV_2D, 2.384, 2.318, 0.244697%, 1.75962%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.735, 4.744, 0.500794%, 2.26042%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.654, 2.6326, 0.277907%, 2.53832%, 0, 1, [convolution_871]:574
CONV_2D, 1.381, 1.4302, 0.150977%, 2.6893%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.699, 6.0396, 0.637563%, 3.32686%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.0834, 0.114368%, 3.44123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.0111, 0.00468703%, 3.44592%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.024, 0.0176, 0.00743169%, 3.45335%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.00905, 0.00382141%, 3.45717%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.107, 0.0345167, 0.0437245%, 3.50089%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.101, 0.0704333, 0.0892225%, 3.59012%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.796, 3.5916, 0.379143%, 3.96926%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.525, 8.2544, 0.871365%, 4.84063%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1714, 0.0180936%, 4.85872%, 0, 1, [PadV2_15]:563
CONV_2D, 11.749, 11.9256, 1.25891%, 6.11763%, 0, 1, [convolution_861]:561
SUM, 3.624, 3.6206, 0.382204%, 6.49983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1566, 0.0165313%, 6.51637%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.059, 2.9474, 0.311139%, 6.8275%, 0, 1, [convolution_851]:544
SUM, 1.051, 1.0302, 0.108752%, 6.93626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0328, 0.00346249%, 6.93972%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.691, 0.7022, 0.0741269%, 7.01384%, 0, 1, [convolution_841]:527
SUM, 0.266, 0.2568, 0.0271088%, 7.04095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00101341%, 7.04197%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.238, 0.2262, 0.0238785%, 7.06585%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.065, 0.00686164%, 7.07271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000506706%, 7.07321%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1074, 0.0113375%, 7.08455%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00185792%, 7.08641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00141455%, 7.08782%, 0, 1, [PadV2_14]:484
CONV_2D, 0.228, 0.233, 0.0245964%, 7.11242%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0686, 0.00724167%, 7.11966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0272, 0.00287133%, 7.12253%, 0, 1, [PadV2_13]:471
CONV_2D, 0.829, 0.7728, 0.0815797%, 7.20411%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.279, 0.0294523%, 7.23356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0586, 0.00618603%, 7.23975%, 0, 1, [PadV2_12]:458
CONV_2D, 3.026, 2.9248, 0.308753%, 7.5485%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1162, 0.11783%, 7.66633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1618, 0.0170802%, 7.68341%, 0, 1, [PadV2_11]:445
CONV_2D, 12.912, 12.0026, 1.26704%, 8.95045%, 0, 1, [convolution_781]:443
SUM, 4.22, 3.8586, 0.407328%, 9.35778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1462, 0.0154334%, 9.37322%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.714, 2.4934, 0.263213%, 9.63643%, 0, 1, [convolution_771]:426
SUM, 1.073, 1.0002, 0.105585%, 9.74201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00339915%, 9.74541%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.5848, 0.0617337%, 9.80715%, 0, 1, [convolution_761]:409
SUM, 0.25, 0.255, 0.0269188%, 9.83406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00101341%, 9.83508%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.216, 0.2026, 0.0213872%, 9.85647%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0654, 0.00690387%, 9.86337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000527819%, 9.8639%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.081, 0.00855066%, 9.87245%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0174, 0.00183681%, 9.87428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0154, 0.00162568%, 9.87591%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1688, 0.0178192%, 9.89373%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0676, 0.00713611%, 9.90087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0272, 0.00287133%, 9.90374%, 0, 1, [PadV2_9]:353
CONV_2D, 0.902, 0.7064, 0.0745702%, 9.97831%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.279, 0.0294523%, 10.0078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0558, 0.00589046%, 10.0136%, 0, 1, [PadV2_8]:340
CONV_2D, 3.166, 2.3988, 0.253226%, 10.2669%, 0, 1, [convolution_711]:338
SUM, 1.148, 1.0878, 0.114832%, 10.3817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.408, 0.685, 0.0723112%, 10.454%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.924, 0.384133, 0.121652%, 10.5757%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.869, 30.8796, 3.25977%, 13.8354%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.501, 0.541943, 4.23351%, 18.0689%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.381, 2.3648, 0.249637%, 18.3186%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.742, 0.142211, 0.285233%, 18.6038%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.39, 14.8152, 1.56395%, 20.1678%, 0, 1, [convolution_410]:7
CONV_2D, 4.854, 4.7406, 0.500435%, 20.6682%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.718, 0.228709, 1.32789%, 21.9961%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.734, 0.123184, 0.949271%, 22.9454%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.196, 8.8692, 0.936266%, 23.8816%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.417, 15.826, 1.67065%, 25.5523%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.322, 1.38243, 2.33494%, 27.8872%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.264, 14.4632, 1.52679%, 29.414%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.756, 16.1664, 1.70659%, 31.1206%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.863, 22.1028, 2.33325%, 33.4538%, 0, 1, [convolution_710]:20
CONV_2D, 8.326, 8.3526, 0.881732%, 34.3356%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.283, 3.2814, 0.346397%, 34.682%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.824, 19.9868, 2.10988%, 36.7919%, 0, 1, [convolution_102]:27
CONV_2D, 23.511, 23.6554, 2.49715%, 39.289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.74, 25.2686, 2.66745%, 41.9565%, 0, 1, [convolution_141]:35
CONV_2D, 11.812, 11.7144, 1.23662%, 43.1931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.418, 10.3654, 1.09421%, 44.2873%, 0, 1, [convolution_132]:34
CONV_2D, 7.96, 7.755, 0.818647%, 45.1059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.393, 12.5896, 1.32901%, 46.4349%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.339, 15.7208, 1.65955%, 48.0945%, 0, 1, [convolution_171]:42
CONV_2D, 7.554, 7.6636, 0.808998%, 48.9035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.669, 6.6348, 0.700394%, 49.6039%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.017, 11.1108, 1.1729%, 50.7768%, 0, 1, [convolution_201]:49
CONV_2D, 7.257, 7.4454, 0.785964%, 51.5627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.842, 8.8264, 0.931748%, 52.4945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.655, 15.4264, 1.62847%, 54.123%, 0, 1, [convolution_232]:56
CONV_2D, 10.085, 9.7744, 1.03182%, 55.1548%, 0, 1, [convolution_591]:58
CONV_2D, 16.603, 16.0806, 1.69753%, 56.8523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.115, 19.4846, 2.05687%, 58.9092%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.38, 0.0739704, 0.210832%, 59.12%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0368897, 0.112932%, 59.2329%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.092, 0.155286, 0.458991%, 59.6919%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.914, 0.16655, 0.21098%, 59.9029%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.92, 0.11605, 0.147008%, 60.0499%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.665, 13.6266, 1.43847%, 61.4884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.928, 9.0868, 0.959237%, 62.4476%, 0, 1, [convolution_262]:67
CONV_2D, 4.014, 4.2018, 0.443558%, 62.8912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.583, 3.0596, 0.322983%, 63.2142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.31, 5.8702, 0.61968%, 63.8338%, 0, 1, [convolution_301]:75
CONV_2D, 2.271, 2.3622, 0.249363%, 64.0832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.55, 1.8274, 0.192907%, 64.2761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.82, 9.091, 0.95968%, 65.2358%, 0, 1, [convolution_331]:82
CONV_2D, 2.131, 2.4504, 0.258673%, 65.4945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.052, 1.2314, 0.129991%, 65.6245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.724, 6.1972, 0.6542%, 66.2787%, 0, 1, [convolution_361]:89
CONV_2D, 2.634, 2.9038, 0.306536%, 66.5852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.757, 1.9574, 0.20663%, 66.7918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.154, 7.6582, 0.808428%, 67.6003%, 0, 1, [convolution_391]:96
CONV_2D, 4.384, 4.9664, 0.524272%, 68.1245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.168, 1.2918, 0.136367%, 68.2609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.956, 3.3088, 0.349289%, 68.6102%, 0, 1, [convolution_422]:103
CONV_2D, 4.83, 5.0924, 0.537573%, 69.1478%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.781, 13.9306, 1.47057%, 70.6183%, 0, 1, [convolution_461]:111
CONV_2D, 3.266, 3.9022, 0.411931%, 71.0303%, 0, 1, [convolution_571]:151
CONV_2D, 3.254, 3.7554, 0.396434%, 71.4267%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11005, 0.185877%, 71.6126%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.60851, 5.4336%, 77.0462%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0374429, 0.0553365%, 77.1015%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0352, 0.00371584%, 77.1052%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0478, 0.00504595%, 77.1103%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.284, 2.462, 0.259898%, 77.3702%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.371, 5.5432, 0.585161%, 77.9553%, 0, 1, [convolution_451]:110
CONV_2D, 5.051, 4.5906, 0.484601%, 78.4399%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.879, 2.4202, 0.255485%, 78.6954%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.154, 2.957, 0.312152%, 79.0076%, 0, 1, [convolution_491]:118
CONV_2D, 6.205, 4.4072, 0.465241%, 79.4728%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.725, 1.8564, 0.195969%, 79.6688%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.868, 2.0968, 0.221346%, 79.8901%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1644, 0.0173547%, 79.9075%, 0, 1, [PadV2_7]:327
CONV_2D, 12.832, 10.3144, 1.08883%, 80.9963%, 0, 1, [convolution_701]:325
SUM, 4.219, 4.105, 0.433339%, 81.4296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1702, 0.0179669%, 81.4476%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.428, 1.9426, 0.205068%, 81.6527%, 0, 1, [convolution_691]:308
SUM, 1.05, 1.0256, 0.108266%, 81.7609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.00361028%, 81.7645%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.508, 0.4248, 0.0448435%, 81.8094%, 0, 1, [convolution_681]:291
SUM, 0.272, 0.2672, 0.0282066%, 81.8376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00105564%, 81.8386%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.137, 0.121, 0.0127732%, 81.8514%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0688, 0.00726279%, 81.8587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000527819%, 81.8592%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.068, 0.0534, 0.0056371%, 81.8648%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00190015%, 81.8667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0156, 0.00164679%, 81.8684%, 0, 1, [PadV2_6]:248
CONV_2D, 0.129, 0.1174, 0.0123932%, 81.8808%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0716, 0.00755836%, 81.8884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0276, 0.00291356%, 81.8913%, 0, 1, [PadV2_5]:235
CONV_2D, 1.566, 1.2566, 0.132651%, 82.0239%, 0, 1, [convolution_532]:127
CONV_2D, 1.493, 1.2252, 0.129337%, 82.1532%, 0, 1, [convolution_551]:143
CONV_2D, 1.482, 1.2102, 0.127753%, 82.281%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.0019846%, 82.283%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2766, 0.0583979%, 82.3414%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.039, 0.00411699%, 82.3455%, 0, 1, Delegate/Transpose (ND	 X32):4
