Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 175, 0.689, 0.6662, 0.153273%, 36.8506%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00276085%, 36.8534%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00308295%, 36.8565%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00276085%, 36.8592%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.008, 0.00184057%, 36.8611%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00184057%, 36.8629%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00197861%, 36.8649%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.007, 0.0016105%, 36.8665%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00151847%, 36.868%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00142644%, 36.8695%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00115035%, 36.8706%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00105833%, 36.8717%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.611, 0.593, 0.136432%, 37.0081%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00280687%, 37.0109%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.583, 0.583, 0.134131%, 37.145%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00276085%, 37.1478%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6094, 0.140205%, 37.288%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0276, 0.00634996%, 37.2944%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6086, 0.140021%, 37.4344%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0272, 0.00625793%, 37.4406%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0048, 0.00110434%, 37.4417%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00188658%, 37.4436%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.069, 1.1266, 0.259198%, 37.7028%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00151847%, 37.7043%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0669071, 0.431015%, 38.1354%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0422, 0.00970899%, 38.1451%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00518462, 0.0310136%, 38.1761%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.48921, 10.964%, 49.1401%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.54144, 27.761%, 76.9011%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0414, 0.00952494%, 76.9106%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.0016105%, 76.9122%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.762, 0.752, 0.173013%, 77.0853%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.4528, 0.104176%, 77.1894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.13, 0.112931, 0.83143%, 78.0209%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.081, 0.127785, 1.14658%, 79.1674%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0555818, 0.703327%, 79.8708%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.991, 2.2406, 0.515497%, 80.3863%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0752, 0.0173013%, 80.4036%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.098, 0.258475, 3.03284%, 83.4364%, 0, 51, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0704, 0.421122%, 83.8575%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0971083, 0.536203%, 84.3937%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.248, 0.855864%, 85.2496%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.222, 1.2814, 0.294813%, 85.5444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.24, 2.148, 0.494192%, 86.0386%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1498, 0.0344646%, 86.0731%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 6.321, 4.7488, 1.09256%, 87.1656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.734, 4.8164, 1.10811%, 88.2738%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.3316, 0.0762915%, 88.35%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.14, 0.0322099%, 88.3822%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.361, 6.5938, 1.51704%, 89.8993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.594, 12.039, 2.76982%, 92.6691%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.162, 0.0372715%, 92.7064%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.134, 0.0327375, 0.120511%, 92.8269%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.042, 0.00966298%, 92.8366%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.962, 1.0818, 0.248891%, 93.0854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.622, 2.7412, 0.63067%, 93.7161%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.028425, 0.156954%, 93.8731%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0402, 0.00924885%, 93.8823%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.569, 0.6616, 0.152215%, 94.0345%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.2484, 0.0571496%, 94.0917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00211665%, 94.0938%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1894, 0.0435754%, 94.1374%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0708, 0.016289%, 94.1537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00115035%, 94.1548%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0854, 0.0196481%, 94.1745%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0172, 0.00395722%, 94.1784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00312896%, 94.1815%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1934, 0.0444957%, 94.226%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0674, 0.0155068%, 94.2416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.027, 0.00621191%, 94.2478%, 0, 1, [PadV2_9]:353
CONV_2D, 0.676, 0.7364, 0.169424%, 94.4172%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2652, 0.0610148%, 94.4782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0672, 0.0154608%, 94.4937%, 0, 1, [PadV2_8]:340
CONV_2D, 2.525, 2.8628, 0.658647%, 95.1523%, 0, 1, [convolution_711]:338
SUM, 1.039, 1.0564, 0.243047%, 95.3954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.052, 0.057, 0.013114%, 95.4085%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2462, 0.0566435%, 95.4651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.541, 0.5882, 0.135328%, 95.6004%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.027, 0.00621191%, 95.6067%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.066, 0.0151847%, 95.6218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.136, 0.1742, 0.0400784%, 95.6619%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0136, 0.00312896%, 95.665%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0162, 0.00372715%, 95.6688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0744, 0.0171173%, 95.6859%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00110434%, 95.687%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0592, 0.0136202%, 95.7006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.159, 0.0365813%, 95.7372%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00202462%, 95.7392%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2374, 0.0546188%, 95.7938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.498, 0.5582, 0.128426%, 95.9223%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0326, 0.00750031%, 95.9298%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.734, 0.9594, 0.22073%, 96.1505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.252, 2.4118, 0.554885%, 96.7054%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1286, 0.0295871%, 96.735%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.134, 0.1472, 0.0338664%, 96.7688%, 0, 1, [PadV2_7]:327
SUM, 2.937, 3.4636, 0.796874%, 97.5657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 9.037, 10.5806, 2.43429%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.594, 12.039, 2.76982%, 2.76982%, 0, 1, [convolution_601]:207
CONV_2D, 9.603, 11.0874, 2.55089%, 5.32071%, 0, 1, [convolution_861]:561
CONV_2D, 9.926, 11.0462, 2.54141%, 7.86212%, 0, 1, [convolution_781]:443
CONV_2D, 9.037, 10.5806, 2.43429%, 10.2964%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.032, 7.54144, 27.761%, 38.0575%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.873, 6.979, 1.60566%, 39.6631%, 0, 1, Delegate/transpose 4:3
SUM, 4.361, 6.5938, 1.51704%, 41.1802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.554, 5.5544, 1.27791%, 42.4581%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.734, 4.8164, 1.10811%, 43.5662%, 0, 1, [convolution_581]:194
SUM, 6.321, 4.7488, 1.09256%, 44.6587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 309
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.298, 39.6513%, 39.6513%, 0, 108
CONV_2D, 62, 98.618, 22.6952%, 62.3465%, 0, 62
SUM, 32, 33.038, 7.60311%, 69.9496%, 0, 32
Transpose (ND, X32), 17, 19.319, 4.44592%, 74.3955%, 0, 186
transpose 4, 1, 6.979, 1.60609%, 76.0016%, 0, 1
Divide (ND, F32), 3, 6.232, 1.43418%, 77.4358%, 0, 65
Constant Pad (ND, X32), 9, 5.767, 1.32717%, 78.7629%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.27815%, 80.0411%, 0, 1
Clamp (NC, F32), 1, 3.613, 0.831467%, 80.8726%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.47, 0.798558%, 81.6711%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.24, 0.745628%, 82.4168%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.706736%, 83.1235%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.59213%, 83.7156%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.587527%, 84.3031%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.544, 0.585456%, 84.8886%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.55761%, 85.4462%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.257, 0.519408%, 85.9656%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.091, 0.481206%, 86.4468%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.459344%, 86.9062%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.398819%, 87.305%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.629, 0.374885%, 87.6799%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.372814%, 88.0527%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.371433%, 88.4241%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.519, 0.349571%, 88.7737%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.497, 0.344508%, 89.1182%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.339675%, 89.4579%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.356, 0.312059%, 89.7699%, 0, 1
transpose 6, 1, 1.353, 0.311369%, 90.0813%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.353, 0.311369%, 90.3927%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.333, 0.306766%, 90.6994%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.31, 0.301473%, 91.0009%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.31, 0.301473%, 91.3024%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.289, 0.29664%, 91.599%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.289, 0.29664%, 91.8957%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.261, 0.290197%, 92.1859%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.259, 0.289736%, 92.4756%, 0, 1
convolution_2d 8, 1, 1.22, 0.280761%, 92.7564%, 0, 1
pad 5, 1, 1.188, 0.273397%, 93.0298%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.162, 0.267414%, 93.2972%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.267183%, 93.5643%, 0, 1
convolution_2d 90, 1, 1.105, 0.254296%, 93.8186%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.083, 0.249233%, 94.0679%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.049, 0.241409%, 94.3093%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.240948%, 94.5502%, 0, 1
PADV2, 16, 1.022, 0.235195%, 94.7854%, 0, 16
convolution_2d 80, 1, 1.006, 0.231513%, 95.0169%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.974, 0.224149%, 95.2411%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.914, 0.210341%, 95.4514%, 0, 1
pooling_2d 7, 1, 0.856, 0.196993%, 95.6484%, 0, 1
convolution_2d 46, 1, 0.84, 0.193311%, 95.8417%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.803, 0.184796%, 96.0265%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.794, 0.182725%, 96.2093%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.77, 0.177202%, 96.3865%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.668, 0.153728%, 96.5402%, 0, 10
convolution_2d 175, 1, 0.666, 0.153268%, 96.6935%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.646, 0.148665%, 96.8421%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.644, 0.148205%, 96.9903%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.642, 0.147745%, 97.1381%, 0, 1
convolution_2d 194, 1, 0.609, 0.14015%, 97.2782%, 0, 1
convolution_2d 197, 1, 0.608, 0.13992%, 97.4181%, 0, 1
convolution_2d 188, 1, 0.593, 0.136468%, 97.5546%, 0, 1
convolution_2d 191, 1, 0.583, 0.134167%, 97.6888%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.536, 0.123351%, 97.8121%, 0, 1
Max Pooling (NHWC, F32), 1, 0.523, 0.120359%, 97.9325%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.483, 0.111154%, 98.0436%, 0, 1
transpose 11, 1, 0.467, 0.107472%, 98.1511%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.453, 0.10425%, 98.2554%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.414, 0.0952747%, 98.3506%, 0, 1
convolution_2d 151, 1, 0.341, 0.0784751%, 98.4291%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.339, 0.0780148%, 98.5071%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0667383%, 98.5739%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.278, 0.0639767%, 98.6379%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0619055%, 98.6998%, 0, 1
pad 0, 1, 0.268, 0.0616754%, 98.7614%, 0, 1
pad 86, 1, 0.254, 0.0584536%, 98.8199%, 0, 1
pad 12, 1, 0.236, 0.0543112%, 98.8742%, 0, 1
transpose 87, 1, 0.215, 0.0494784%, 98.9237%, 0, 1
transpose 85, 1, 0.215, 0.0494784%, 98.9732%, 0, 1
transpose 1, 1, 0.215, 0.0494784%, 99.0226%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.214, 0.0492483%, 99.0719%, 0, 1
transpose 31, 1, 0.197, 0.045336%, 99.1172%, 0, 1
transpose 13, 1, 0.197, 0.045336%, 99.1626%, 0, 1
Multiply (ND, F32), 2, 0.182, 0.041884%, 99.2044%, 0, 2
convolution_2d 55 -> relu 56, 1, 0.163, 0.0375115%, 99.242%, 0, 1
pad 73, 1, 0.16, 0.0368211%, 99.2788%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0361307%, 99.3149%, 0, 1
pad 32, 1, 0.143, 0.0329089%, 99.3478%, 0, 1
transpose 72, 1, 0.133, 0.0306076%, 99.3784%, 0, 1
transpose 74, 1, 0.131, 0.0301473%, 99.4086%, 0, 1
transpose 33, 1, 0.119, 0.0273857%, 99.436%, 0, 1
pad 147, 1, 0.117, 0.0269255%, 99.4629%, 0, 1
transpose 148, 1, 0.101, 0.0232433%, 99.4861%, 0, 1
transpose 146, 1, 0.096, 0.0220927%, 99.5082%, 0, 1
transpose 136, 1, 0.095, 0.0218626%, 99.5301%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0202516%, 99.5503%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0200215%, 99.5704%, 0, 1
transpose 106, 1, 0.085, 0.0195612%, 99.5899%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.078, 0.0179503%, 99.6079%, 0, 1
winograd_4x4_to_36 139, 1, 0.077, 0.0177202%, 99.6256%, 0, 1
pad 117, 1, 0.075, 0.0172599%, 99.6429%, 0, 1
pad 97, 1, 0.073, 0.0167996%, 99.6597%, 0, 1
transpose 41, 1, 0.071, 0.0163394%, 99.676%, 0, 1
pad 137, 1, 0.069, 0.0158791%, 99.6919%, 0, 1
transpose 118, 1, 0.066, 0.0151887%, 99.7071%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0149586%, 99.722%, 0, 1
transpose 98, 1, 0.065, 0.0149586%, 99.737%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0147285%, 99.7517%, 0, 1
transpose 96, 1, 0.064, 0.0147285%, 99.7664%, 0, 1
transpose 138, 1, 0.062, 0.0142682%, 99.7807%, 0, 1
transpose 116, 1, 0.06, 0.0138079%, 99.7945%, 0, 1
transpose 21, 1, 0.058, 0.0133477%, 99.8079%, 0, 1
pad 107, 1, 0.057, 0.0131175%, 99.821%, 0, 1
pad 42, 1, 0.049, 0.0112765%, 99.8323%, 0, 1
transpose 108, 1, 0.048, 0.0110463%, 99.8433%, 0, 1
transpose 43, 1, 0.045, 0.0103559%, 99.8537%, 0, 1
pad 158, 1, 0.044, 0.0101258%, 99.8638%, 0, 1
transpose 159, 1, 0.039, 0.00897515%, 99.8727%, 0, 1
pad 127, 1, 0.039, 0.00897515%, 99.8817%, 0, 1
pad 22, 1, 0.037, 0.00851489%, 99.8902%, 0, 1
transpose 157, 1, 0.034, 0.00782449%, 99.8981%, 0, 1
transpose 128, 1, 0.034, 0.00782449%, 99.9059%, 0, 1
transpose 23, 1, 0.03, 0.00690396%, 99.9128%, 0, 1
transpose 126, 1, 0.03, 0.00690396%, 99.9197%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00621357%, 99.9259%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00621357%, 99.9321%, 0, 1
transpose 169, 1, 0.023, 0.00529304%, 99.9374%, 0, 1
pad 168, 1, 0.023, 0.00529304%, 99.9427%, 0, 1
transpose 52, 1, 0.021, 0.00483277%, 99.9475%, 0, 1
transpose 167, 1, 0.019, 0.00437251%, 99.9519%, 0, 1
pad 63, 1, 0.019, 0.00437251%, 99.9563%, 0, 1
transpose 62, 1, 0.018, 0.00414238%, 99.9604%, 0, 1
transpose 64, 1, 0.017, 0.00391225%, 99.9643%, 0, 1
pad 53, 1, 0.017, 0.00391225%, 99.9683%, 0, 1
transpose 54, 1, 0.013, 0.00299172%, 99.9712%, 0, 1
pad 177, 1, 0.013, 0.00299172%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276159%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00276159%, 99.9798%, 0, 1
transpose 178, 1, 0.012, 0.00276159%, 99.9825%, 0, 1
transpose 176, 1, 0.012, 0.00276159%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00184106%, 99.9871%, 0, 1
transpose 180, 1, 0.008, 0.00184106%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184106%, 99.9908%, 0, 1
pad 181, 1, 0.008, 0.00184106%, 99.9926%, 0, 1
transpose 182, 1, 0.007, 0.00161092%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138079%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138079%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00115066%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000920528%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000920528%, 100%, 0, 1

Timings (microseconds): count=5 first=422614 curr=450681 min=414392 max=463296 avg=434649 std=18901
Memory (bytes): count=0
309 nodes observed


