Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.0011763%, 36.1484%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00105867%, 36.1494%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0046, 0.000901828%, 36.1503%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.566, 0.565, 0.110768%, 36.2611%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00231339%, 36.2634%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.549, 0.5784, 0.113395%, 36.3768%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00239181%, 36.3792%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6064, 0.118884%, 36.4981%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00560702%, 36.5037%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.609, 0.119394%, 36.6231%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00545018%, 36.6285%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0046, 0.000901828%, 36.6294%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00148998%, 36.6309%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 7.107, 2.3672, 0.464089%, 37.095%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0064, 0.00125472%, 37.0963%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0644571, 0.35383%, 37.4501%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00129393%, 37.4514%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00478462, 0.0243886%, 37.4758%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.84429, 11.5703%, 49.0461%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.88502, 31.0073%, 80.0534%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0448, 0.00878302%, 80.0621%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00125472%, 80.0634%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.375, 0.607, 0.119002%, 80.1824%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3436, 0.0673626%, 80.2498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.085, 0.146625, 0.919865%, 81.1696%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.13712, 1.07529%, 82.2449%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0580179, 0.636965%, 82.8819%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.758, 1.3568, 0.266%, 83.1479%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0484, 0.0094888%, 83.1574%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3, 0.25855, 2.63581%, 85.7932%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0700385, 0.357006%, 86.1502%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.983, 0.129338, 0.659276%, 86.8095%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.200453, 0.589482%, 87.3989%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.3326, 0.261256%, 87.6602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.856, 1.7548, 0.344028%, 88.0042%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1724, 0.033799%, 88.038%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.038, 3.6714, 0.719777%, 88.7578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.36, 5.0884, 0.997579%, 89.7554%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.672, 0.3072, 0.0602264%, 89.8156%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.429, 0.1486, 0.029133%, 89.8447%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.616, 4.2616, 0.835485%, 90.6802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.319, 11.541, 2.26261%, 92.9428%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1616, 0.0316816%, 92.9745%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.0312875, 0.0981424%, 93.0727%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.039, 0.00764593%, 93.0803%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.1144, 0.218478%, 93.2988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.275, 2.9222, 0.572896%, 93.8717%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00576386%, 93.8774%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.749, 0.7148, 0.140136%, 94.0176%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2348, 0.0460324%, 94.0636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00168603%, 94.0653%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.2246, 0.0440327%, 94.1093%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0572, 0.011214%, 94.1206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00101946%, 94.1216%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.094, 0.0184287%, 94.14%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00294074%, 94.1429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00250943%, 94.1455%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.1994, 0.0390923%, 94.1845%, 0, 1, [convolution_731]:364
SUM, 0.104, 0.0694, 0.0136058%, 94.1982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.025, 0.00490124%, 94.203%, 0, 1, [PadV2_9]:353
CONV_2D, 0.721, 0.782, 0.153311%, 94.3564%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2594, 0.0508553%, 94.4072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.056, 0.0109788%, 94.4182%, 0, 1, [PadV2_8]:340
CONV_2D, 3.078, 3.2294, 0.633123%, 95.0513%, 0, 1, [convolution_711]:338
SUM, 0.989, 1.0898, 0.213655%, 95.265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0276667, 0.130177%, 95.3951%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0576, 0.0112925%, 95.4064%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2568, 0.0503455%, 95.4568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.851, 0.7252, 0.142175%, 95.599%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0272, 0.00533255%, 95.6043%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0646, 0.0126648%, 95.617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.193, 0.2004, 0.0392883%, 95.6562%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.014, 0.00274469%, 95.659%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.003176%, 95.6622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.1084, 0.0212518%, 95.6834%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00101946%, 95.6844%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.062, 0.0121551%, 95.6966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1858, 0.036426%, 95.733%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00176445%, 95.7348%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2402, 0.0470911%, 95.7819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.615, 0.6406, 0.125589%, 95.9075%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.0063128%, 95.9138%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.083, 0.9396, 0.184208%, 96.098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.093, 2.855, 0.559722%, 96.6577%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1694, 0.0332108%, 96.6909%, 0, 1, [PadV2_7]:327
CONV_2D, 12.489, 13.1242, 2.57299%, 99.2639%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1318, 0.0258393%, 99.2897%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.598, 3.6228, 0.710248%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.489, 13.1242, 2.57299%, 2.57299%, 0, 1, [convolution_701]:325
CONV_2D, 12.216, 12.9304, 2.535%, 5.10799%, 0, 1, [convolution_861]:561
CONV_2D, 12.172, 12.2542, 2.40243%, 7.51043%, 0, 1, [convolution_781]:443
CONV_2D, 12.319, 11.541, 2.26261%, 9.77303%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.049, 9.88502, 31.0073%, 40.7803%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.011, 8.6722, 1.70018%, 42.4805%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.432, 7.678, 1.50527%, 43.9858%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.1, 7.1076, 1.39344%, 45.3792%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5516, 1.08839%, 46.4676%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.999, 5.1164, 1.00307%, 47.4707%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 222.141, 43.5612%, 43.5612%, 0, 108
CONV_2D, 72, 131.41, 25.7691%, 69.3302%, 0, 72
SUM, 32, 30.232, 5.9284%, 75.2586%, 0, 32
Transpose (ND, X32), 12, 21.756, 4.26628%, 79.5249%, 0, 186
Constant Pad (ND, X32), 4, 7.342, 1.43974%, 80.9647%, 0, 67
transpose 4, 1, 7.107, 1.39366%, 82.3583%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.08853%, 83.4469%, 0, 1
Divide (ND, F32), 3, 5.491, 1.07677%, 84.5236%, 0, 65
Clamp (NC, F32), 1, 4.692, 0.920087%, 85.4437%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.378, 0.662415%, 86.1061%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.131, 0.613979%, 86.7201%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.601429%, 87.3215%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.504165%, 87.8257%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.500439%, 88.3261%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.125, 0.416706%, 88.7429%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.317089%, 89.0599%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.316893%, 89.3768%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.584, 0.310617%, 89.6874%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.502, 0.294538%, 89.982%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.49, 0.292184%, 90.2742%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.49, 0.292184%, 90.5664%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.289635%, 90.856%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.477, 0.289635%, 91.1456%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.465, 0.287282%, 91.4329%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.371, 0.268849%, 91.7018%, 0, 1
transpose 6, 1, 1.35, 0.264731%, 91.9665%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.289, 0.252769%, 92.2193%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.285, 0.251985%, 92.4712%, 0, 1
convolution_2d 8, 1, 1.221, 0.239434%, 92.7107%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.211, 0.237473%, 92.9482%, 0, 1
pad 5, 1, 1.186, 0.232571%, 93.1807%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.175, 0.230414%, 93.4111%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.206686%, 93.6178%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.206098%, 93.8239%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.20551%, 94.0294%, 0, 1
PADV2, 16, 1.048, 0.20551%, 94.235%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.047, 0.205313%, 94.4403%, 0, 15
convolution_2d 75 -> relu 76, 1, 1.025, 0.200999%, 94.6413%, 0, 1
convolution_2d 80, 1, 1.004, 0.196881%, 94.8382%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.993, 0.194724%, 95.0329%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.986, 0.193352%, 95.2262%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.915, 0.179429%, 95.4057%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.897, 0.175899%, 95.5816%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.892, 0.174918%, 95.7565%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.892, 0.174918%, 95.9314%, 0, 1
pooling_2d 7, 1, 0.859, 0.168447%, 96.0998%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.767, 0.150406%, 96.2502%, 0, 1
convolution_2d 46, 1, 0.73, 0.143151%, 96.3934%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.725, 0.14217%, 96.5356%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.131385%, 96.667%, 0, 1
convolution_2d 175, 1, 0.637, 0.124914%, 96.7919%, 0, 1
transpose 11, 1, 0.629, 0.123345%, 96.9152%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.611, 0.119815%, 97.035%, 0, 1
convolution_2d 197, 1, 0.609, 0.119423%, 97.1544%, 0, 1
convolution_2d 194, 1, 0.606, 0.118835%, 97.2733%, 0, 1
convolution_2d 191, 1, 0.578, 0.113344%, 97.3866%, 0, 1
convolution_2d 188, 1, 0.565, 0.110795%, 97.4974%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.558, 0.109422%, 97.6068%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.555, 0.108834%, 97.7157%, 0, 1
Max Pooling (NHWC, F32), 1, 0.5, 0.0980484%, 97.8137%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.478, 0.0937343%, 97.9075%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.473, 0.0927538%, 98.0002%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.472, 0.0925577%, 98.0928%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.452, 0.0886358%, 98.1814%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.45, 0.0882436%, 98.2696%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.43, 0.0843217%, 98.354%, 0, 1
convolution_2d 90, 1, 0.392, 0.07687%, 98.4308%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.38, 0.0745168%, 98.5054%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.0745168%, 98.5799%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0739285%, 98.6538%, 0, 1
transpose 41, 1, 0.361, 0.070791%, 98.7246%, 0, 1
transpose 31, 1, 0.321, 0.0629471%, 98.7875%, 0, 1
transpose 21, 1, 0.319, 0.0625549%, 98.8501%, 0, 1
pad 12, 1, 0.317, 0.0621627%, 98.9123%, 0, 1
transpose 13, 1, 0.315, 0.0617705%, 98.974%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.305, 0.0598096%, 99.0338%, 0, 1
pad 42, 1, 0.263, 0.0515735%, 99.0854%, 0, 1
pad 0, 1, 0.262, 0.0513774%, 99.1368%, 0, 1
convolution_2d 151, 1, 0.261, 0.0511813%, 99.188%, 0, 1
transpose 1, 1, 0.213, 0.0417686%, 99.2297%, 0, 1
transpose 43, 1, 0.21, 0.0411803%, 99.2709%, 0, 1
pad 32, 1, 0.204, 0.0400038%, 99.3109%, 0, 1
pad 22, 1, 0.204, 0.0400038%, 99.3509%, 0, 1
Multiply (ND, F32), 2, 0.187, 0.0366701%, 99.3876%, 0, 2
transpose 33, 1, 0.164, 0.0321599%, 99.4197%, 0, 1
transpose 23, 1, 0.163, 0.0319638%, 99.4517%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.163, 0.0319638%, 99.4837%, 0, 1
transpose 81 -> div 82, 1, 0.161, 0.0315716%, 99.5153%, 0, 1
pad 63, 1, 0.156, 0.0305911%, 99.5458%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.154, 0.0301989%, 99.576%, 0, 1
transpose 146, 1, 0.14, 0.0274536%, 99.6035%, 0, 1
transpose 62, 1, 0.132, 0.0258848%, 99.6294%, 0, 1
transpose 64, 1, 0.129, 0.0252965%, 99.6547%, 0, 1
transpose 72, 1, 0.102, 0.0200019%, 99.6747%, 0, 1
pad 147, 1, 0.083, 0.016276%, 99.691%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.078, 0.0152956%, 99.7063%, 0, 1
pad 73, 1, 0.077, 0.0150995%, 99.7214%, 0, 1
transpose 148, 1, 0.071, 0.0139229%, 99.7353%, 0, 1
pad 107, 1, 0.07, 0.0137268%, 99.749%, 0, 1
pad 117, 1, 0.067, 0.0131385%, 99.7621%, 0, 1
transpose 74, 1, 0.065, 0.0127463%, 99.7749%, 0, 1
transpose 108, 1, 0.062, 0.012158%, 99.787%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0117658%, 99.7988%, 0, 1
transpose 118, 1, 0.058, 0.0113736%, 99.8102%, 0, 1
transpose 106, 1, 0.055, 0.0107853%, 99.821%, 0, 1
pad 97, 1, 0.055, 0.0107853%, 99.8318%, 0, 1
transpose 116, 1, 0.051, 0.0100009%, 99.8418%, 0, 1
pad 137, 1, 0.047, 0.00921655%, 99.851%, 0, 1
transpose 85, 1, 0.046, 0.00902046%, 99.86%, 0, 1
transpose 96, 1, 0.044, 0.00862826%, 99.8686%, 0, 1
transpose 98, 1, 0.043, 0.00843217%, 99.8771%, 0, 1
transpose 138, 1, 0.04, 0.00784388%, 99.8849%, 0, 1
transpose 136, 1, 0.037, 0.00725558%, 99.8922%, 0, 1
pad 168, 1, 0.037, 0.00725558%, 99.8994%, 0, 1
transpose 169, 1, 0.035, 0.00686339%, 99.9063%, 0, 1
pad 86, 1, 0.034, 0.00666729%, 99.9129%, 0, 1
transpose 87, 1, 0.033, 0.0064712%, 99.9194%, 0, 1
pad 127, 1, 0.033, 0.0064712%, 99.9259%, 0, 1
transpose 167, 1, 0.029, 0.00568681%, 99.9316%, 0, 1
transpose 128, 1, 0.029, 0.00568681%, 99.9373%, 0, 1
pad 53, 1, 0.029, 0.00568681%, 99.9429%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00549071%, 99.9484%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00529462%, 99.9537%, 0, 1
transpose 126, 1, 0.027, 0.00529462%, 99.959%, 0, 1
transpose 54, 1, 0.025, 0.00490242%, 99.9639%, 0, 1
transpose 52, 1, 0.025, 0.00490242%, 99.9688%, 0, 1
pad 158, 1, 0.015, 0.00294145%, 99.9718%, 0, 1
transpose 157, 1, 0.014, 0.00274536%, 99.9745%, 0, 1
transpose 159, 1, 0.013, 0.00254926%, 99.9771%, 0, 1
pad 177, 1, 0.013, 0.00254926%, 99.9796%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00235316%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00235316%, 99.9843%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00215707%, 99.9865%, 0, 1
transpose 178, 1, 0.011, 0.00215707%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00156878%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00137268%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00137268%, 99.993%, 0, 1
pooling_2d 179, 1, 0.007, 0.00137268%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117658%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000980484%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000980484%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000980484%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000784388%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000784388%, 100%, 0, 1

Timings (microseconds): count=5 first=506143 curr=502156 min=500325 max=521614 avg=510075 std=9029
Memory (bytes): count=0
301 nodes observed


