Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00149387%, 37.0006%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00144993%, 37.002%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0068, 0.00149387%, 37.0035%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00123025%, 37.0047%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00109843%, 37.0058%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.596, 0.5986, 0.131505%, 37.1373%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00259231%, 37.1399%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.583, 0.5874, 0.129044%, 37.269%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00272412%, 37.2717%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.614, 0.6104, 0.134097%, 37.4058%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00619517%, 37.412%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.615, 0.61, 0.134009%, 37.546%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.0061073%, 37.5521%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000966623%, 37.5531%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00180143%, 37.5549%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.202, 0.9454, 0.207692%, 37.7626%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.029, 0.00637092%, 37.7689%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.122879, 0.755855%, 38.5248%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0088, 0.00193325%, 38.5267%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00526154, 0.0300532%, 38.5568%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.51853, 10.6752%, 49.232%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 7.80454, 27.4329%, 76.6649%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.073, 0.0160371%, 76.6809%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0078, 0.00171356%, 76.6826%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.835, 0.6194, 0.136074%, 76.8187%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.336, 0.4108, 0.0902474%, 76.909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.473, 0.18995, 1.33535%, 78.2443%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.098, 0.13495, 1.18587%, 79.4302%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.054475, 0.670177%, 80.1004%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.688, 0.9986, 0.219379%, 80.3197%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0608, 0.013357%, 80.3331%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.986, 0.341069, 3.89628%, 84.2294%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0725462, 0.414374%, 84.6438%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.141762, 0.809722%, 85.4535%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20128, 0.663279%, 86.1168%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.52, 1.1364, 0.249652%, 86.3664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.181, 2.4832, 0.545527%, 86.9119%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1428, 0.0313713%, 86.9433%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.29, 2.841, 0.624131%, 87.5674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.185, 4.642, 1.01979%, 88.5872%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.2322, 0.0510113%, 88.6382%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.0854, 0.0187613%, 88.657%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.209, 4.7262, 1.03828%, 89.6953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.802, 11.7734, 2.58646%, 92.2817%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1744, 0.0383134%, 92.3201%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.126, 0.0334125, 0.117445%, 92.4375%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0442, 0.00971016%, 92.4472%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.001, 1.1368, 0.24974%, 92.6969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.601, 2.901, 0.637312%, 93.3343%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00707392%, 93.3413%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.723, 0.7014, 0.154088%, 93.4954%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2804, 0.0616002%, 93.557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00197718%, 93.559%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.2024, 0.0444646%, 93.6035%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0692, 0.0152023%, 93.6187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00109843%, 93.6198%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0938, 0.0206066%, 93.6404%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.00404224%, 93.6444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00303168%, 93.6474%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.2098, 0.0460903%, 93.6935%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.072, 0.0158175%, 93.7094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0268, 0.00588761%, 93.7152%, 0, 1, [PadV2_9]:353
CONV_2D, 0.826, 0.8016, 0.176101%, 93.8913%, 0, 1, [convolution_721]:351
SUM, 0.348, 0.2942, 0.0646319%, 93.956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.058, 0.0127418%, 93.9687%, 0, 1, [PadV2_8]:340
CONV_2D, 3.164, 3.1232, 0.686126%, 94.6548%, 0, 1, [convolution_711]:338
SUM, 1.157, 1.1792, 0.259055%, 94.9139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.091, 0.0284333, 0.149914%, 95.0638%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.128, 0.0714, 0.0156856%, 95.0795%, 0, 1, [PadV2_4]:222
SUM, 0.295, 0.2856, 0.0627426%, 95.1422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.646, 0.704, 0.15466%, 95.2969%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.029, 0.00637092%, 95.3033%, 0, 1, [PadV2_5]:235
SUM, 0.077, 0.0734, 0.016125%, 95.3194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.212, 0.2032, 0.0446404%, 95.364%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0176, 0.00386649%, 95.3679%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0188, 0.00413011%, 95.372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.104, 0.107, 0.0235065%, 95.3955%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00123025%, 95.3968%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.074, 0.0726, 0.0159493%, 95.4127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.21, 0.2106, 0.0462661%, 95.459%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00215293%, 95.4611%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.285, 0.2722, 0.0597988%, 95.5209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.628, 0.6352, 0.139545%, 95.6605%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0342, 0.00751329%, 95.668%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.173, 1.0642, 0.233791%, 95.9018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.736, 2.4834, 0.545571%, 96.4473%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1556, 0.0341833%, 96.4815%, 0, 1, [PadV2_7]:327
CONV_2D, 12.646, 11.7834, 2.58866%, 99.0702%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1592, 0.0349742%, 99.1052%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.933, 4.0732, 0.894829%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.81, 11.932, 2.6213%, 2.6213%, 0, 1, [convolution_861]:561
CONV_2D, 12.646, 11.7834, 2.58866%, 5.20996%, 0, 1, [convolution_701]:325
CONV_2D, 7.802, 11.7734, 2.58646%, 7.79643%, 0, 1, [convolution_601]:207
CONV_2D, 11.79, 11.6144, 2.55153%, 10.348%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.043, 7.80454, 27.4329%, 37.7808%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.989, 7.0686, 1.55288%, 39.3337%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.665, 5.6592, 1.24325%, 40.577%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.558, 5.552, 1.2197%, 41.7967%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.209, 4.7262, 1.03828%, 42.835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.185, 4.642, 1.01979%, 43.8547%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.722, 39.2726%, 39.2726%, 0, 108
CONV_2D, 72, 116.555, 25.6119%, 64.8845%, 0, 72
SUM, 32, 32.132, 7.06072%, 71.9452%, 0, 32
Transpose (ND, X32), 12, 25.797, 5.66866%, 77.6139%, 0, 186
transpose 4, 1, 7.068, 1.55313%, 79.167%, 0, 1
Constant Pad (ND, X32), 4, 6.476, 1.42304%, 80.59%, 0, 67
Clamp (NC, F32), 1, 6.078, 1.33559%, 81.9256%, 0, 32
Divide (ND, F32), 3, 5.587, 1.22769%, 83.1533%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.22%, 84.3733%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.727, 0.818975%, 85.1923%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.674605%, 85.8669%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.565174%, 86.4321%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.56056%, 86.9926%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.380372%, 87.373%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.648, 0.362133%, 87.7352%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.647, 0.361914%, 88.0971%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.584, 0.34807%, 88.4451%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.321042%, 88.7662%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.441, 0.316647%, 89.0828%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.387, 0.304781%, 89.3876%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.381, 0.303462%, 89.6911%, 0, 1
transpose 6, 1, 1.356, 0.297969%, 89.989%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.353, 0.29731%, 90.2863%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.297, 0.285004%, 90.5714%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.293, 0.284125%, 90.8555%, 0, 1
convolution_2d 8, 1, 1.22, 0.268084%, 91.1236%, 0, 1
pad 5, 1, 1.187, 0.260833%, 91.3844%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.255119%, 91.6395%, 0, 1
PADV2, 16, 1.153, 0.253361%, 91.8929%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.101, 0.241935%, 92.1348%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.07, 0.235123%, 92.3699%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.07, 0.235123%, 92.6051%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.231607%, 92.8367%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.049, 0.230508%, 93.0672%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.230508%, 93.2977%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.229849%, 93.5275%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.22106%, 93.7486%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.006, 0.22106%, 93.9697%, 0, 15
convolution_2d 83 -> relu 84, 1, 1.005, 0.22084%, 94.1905%, 0, 1
convolution_2d 80, 1, 1.005, 0.22084%, 94.4113%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.22084%, 94.6322%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.999, 0.219521%, 94.8517%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.997, 0.219082%, 95.0708%, 0, 1
convolution_2d 46, 1, 0.987, 0.216884%, 95.2877%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.942, 0.206996%, 95.4946%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.909, 0.199745%, 95.6944%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.882, 0.193812%, 95.8882%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.881, 0.193592%, 96.0818%, 0, 1
pooling_2d 7, 1, 0.861, 0.189197%, 96.271%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.731, 0.160631%, 96.4316%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.68, 0.149424%, 96.581%, 0, 1
convolution_2d 175, 1, 0.666, 0.146348%, 96.7274%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.651, 0.143051%, 96.8704%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.612, 0.134482%, 97.0049%, 0, 1
convolution_2d 197, 1, 0.61, 0.134042%, 97.139%, 0, 1
convolution_2d 194, 1, 0.61, 0.134042%, 97.273%, 0, 1
convolution_2d 188, 1, 0.598, 0.131405%, 97.4044%, 0, 1
convolution_2d 191, 1, 0.587, 0.128988%, 97.5334%, 0, 1
Max Pooling (NHWC, F32), 1, 0.534, 0.117342%, 97.6507%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.521, 0.114485%, 97.7652%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.514, 0.112947%, 97.8782%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.499, 0.109651%, 97.9878%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.48, 0.105476%, 98.0933%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.477, 0.104817%, 98.1981%, 0, 1
transpose 41, 1, 0.447, 0.0982243%, 98.2963%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.419, 0.0920715%, 98.3884%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.359, 0.0788871%, 98.4673%, 0, 1
transpose 11, 1, 0.316, 0.0694382%, 98.5367%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.313, 0.068779%, 98.6055%, 0, 1
convolution_2d 151, 1, 0.307, 0.0674605%, 98.673%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.061088%, 98.7341%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.266, 0.0584511%, 98.7925%, 0, 1
pad 0, 1, 0.263, 0.0577919%, 98.8503%, 0, 1
convolution_2d 90, 1, 0.244, 0.0536168%, 98.9039%, 0, 1
pad 42, 1, 0.231, 0.0507602%, 98.9547%, 0, 1
transpose 1, 1, 0.214, 0.0470246%, 99.0017%, 0, 1
pad 12, 1, 0.204, 0.0448272%, 99.0465%, 0, 1
transpose 72, 1, 0.2, 0.0439482%, 99.0905%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.199, 0.0437285%, 99.1342%, 0, 1
transpose 43, 1, 0.191, 0.0419706%, 99.1762%, 0, 1
transpose 31, 1, 0.186, 0.0408718%, 99.217%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.173, 0.0380152%, 99.2551%, 0, 1
transpose 13, 1, 0.16, 0.0351586%, 99.2902%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0344994%, 99.3247%, 0, 1
pad 32, 1, 0.137, 0.0301045%, 99.3548%, 0, 1
Multiply (ND, F32), 2, 0.129, 0.0283466%, 99.3832%, 0, 2
pad 73, 1, 0.122, 0.0268084%, 99.41%, 0, 1
pad 86, 1, 0.118, 0.0259294%, 99.4359%, 0, 1
transpose 33, 1, 0.113, 0.0248307%, 99.4607%, 0, 1
transpose 146, 1, 0.104, 0.0228531%, 99.4836%, 0, 1
transpose 74, 1, 0.101, 0.0221939%, 99.5058%, 0, 1
transpose 85, 1, 0.1, 0.0219741%, 99.5278%, 0, 1
transpose 87, 1, 0.099, 0.0217544%, 99.5495%, 0, 1
pad 63, 1, 0.098, 0.0215346%, 99.5711%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.093, 0.0204359%, 99.5915%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0193372%, 99.6108%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0182385%, 99.6291%, 0, 1
transpose 64, 1, 0.081, 0.017799%, 99.6469%, 0, 1
transpose 62, 1, 0.081, 0.017799%, 99.6647%, 0, 1
transpose 52, 1, 0.072, 0.0158214%, 99.6805%, 0, 1
transpose 21, 1, 0.071, 0.0156016%, 99.6961%, 0, 1
pad 127, 1, 0.071, 0.0156016%, 99.7117%, 0, 1
transpose 128, 1, 0.065, 0.0142832%, 99.726%, 0, 1
pad 147, 1, 0.064, 0.0140634%, 99.74%, 0, 1
winograd_4x4_to_36 109, 1, 0.062, 0.0136239%, 99.7537%, 0, 1
transpose 126, 1, 0.058, 0.012745%, 99.7664%, 0, 1
transpose 148, 1, 0.056, 0.0123055%, 99.7787%, 0, 1
transpose 116, 1, 0.056, 0.0123055%, 99.791%, 0, 1
pad 107, 1, 0.055, 0.0120858%, 99.8031%, 0, 1
pad 53, 1, 0.053, 0.0116463%, 99.8148%, 0, 1
pad 22, 1, 0.05, 0.0109871%, 99.8258%, 0, 1
pad 168, 1, 0.047, 0.0103278%, 99.8361%, 0, 1
transpose 54, 1, 0.045, 0.00988835%, 99.846%, 0, 1
transpose 23, 1, 0.045, 0.00988835%, 99.8559%, 0, 1
transpose 169, 1, 0.045, 0.00988835%, 99.8657%, 0, 1
transpose 108, 1, 0.045, 0.00988835%, 99.8756%, 0, 1
transpose 106, 1, 0.045, 0.00988835%, 99.8855%, 0, 1
transpose 136, 1, 0.04, 0.00878964%, 99.8943%, 0, 1
pad 117, 1, 0.04, 0.00878964%, 99.9031%, 0, 1
transpose 167, 1, 0.037, 0.00813042%, 99.9112%, 0, 1
transpose 118, 1, 0.036, 0.00791068%, 99.9191%, 0, 1
pad 158, 1, 0.036, 0.00791068%, 99.9271%, 0, 1
transpose 159, 1, 0.034, 0.0074712%, 99.9345%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00615275%, 99.9407%, 0, 1
transpose 157, 1, 0.028, 0.00615275%, 99.9468%, 0, 1
pad 137, 1, 0.028, 0.00615275%, 99.953%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00593301%, 99.9589%, 0, 1
transpose 138, 1, 0.023, 0.00505405%, 99.964%, 0, 1
transpose 96, 1, 0.015, 0.00329612%, 99.9673%, 0, 1
pad 97, 1, 0.015, 0.00329612%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00285663%, 99.9734%, 0, 1
transpose 98, 1, 0.012, 0.00263689%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263689%, 99.9787%, 0, 1
transpose 176, 1, 0.012, 0.00263689%, 99.9813%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00241715%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00241715%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00175793%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175793%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00175793%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00153819%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131845%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00131845%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131845%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00109871%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00109871%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000878964%, 100%, 0, 1

Timings (microseconds): count=5 first=481752 curr=460274 min=425073 max=481752 avg=455193 std=18139
Memory (bytes): count=0
303 nodes observed


