Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0076, 0.0019981%, 43.9388%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00178777%, 43.9406%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00157745%, 43.9421%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00136712%, 43.9435%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00136712%, 43.9449%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.583, 0.5836, 0.153433%, 44.0983%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0126, 0.00331264%, 44.1016%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.602, 0.5954, 0.156535%, 44.2581%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00331264%, 44.2615%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6056, 0.159217%, 44.4207%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00730883%, 44.428%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6086, 0.160006%, 44.588%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00736142%, 44.5954%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0048, 0.00126196%, 44.5966%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00205068%, 44.5987%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.056, 1.3198, 0.346986%, 44.9457%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.106, 0.2458, 0.0646227%, 45.0103%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.01, 0.0673643, 0.495897%, 45.5062%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.025, 0.2102, 0.0552632%, 45.5614%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.047, 0.0115, 0.0786094%, 45.64%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.032, 0.748325, 6.29569%, 51.9357%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.085, 5.49327, 23.1076%, 75.0433%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.091, 0.2484, 0.0653063%, 75.1086%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.036, 0.2122, 0.055789%, 75.1644%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.393, 0.7584, 0.199389%, 75.3638%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.42, 0.3828, 0.100641%, 75.4644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.046, 0.177006, 1.48916%, 76.9536%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.808, 0.09917, 1.0429%, 77.9965%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.0427571, 0.629506%, 78.626%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.477, 0.9312, 0.24482%, 78.8708%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0466, 0.0122515%, 78.8831%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.856, 0.425742, 5.82041%, 84.7035%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.065, 0.0817692, 0.558942%, 85.2624%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.017, 0.0984462, 0.672939%, 85.9354%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.213053, 0.8402%, 86.7756%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.158, 1.377, 0.362024%, 87.1376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.86, 2.1212, 0.55768%, 87.6953%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1576, 0.0414343%, 87.7367%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.603, 3.2436, 0.852767%, 88.5895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.437, 3.347, 0.879952%, 89.4694%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.21, 0.0552106%, 89.5247%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.1164, 0.0306025%, 89.5553%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.224, 3.1686, 0.833049%, 90.3883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.624, 9.6728, 2.54305%, 92.9314%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1314, 0.0345461%, 92.9659%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.045125, 0.189819%, 93.1557%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0356, 0.00935951%, 93.1651%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.7666, 0.201545%, 93.3666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.153, 2.6136, 0.687136%, 94.0538%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.027, 0.00709851%, 94.0609%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.204, 0.5528, 0.145335%, 94.2062%, 0, 1, [convolution_761]:409
SUM, 0.18, 0.182, 0.0478492%, 94.2541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00173519%, 94.2558%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.163, 0.042854%, 94.2986%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0462, 0.0121463%, 94.3108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00110421%, 94.3119%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.043, 0.0716, 0.0188242%, 94.3307%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00326006%, 94.334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.01, 0.00262908%, 94.3366%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.1702, 0.0447469%, 94.3813%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0466, 0.0122515%, 94.3936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0192, 0.00504783%, 94.3986%, 0, 1, [PadV2_9]:353
CONV_2D, 0.216, 0.5486, 0.144231%, 94.5429%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1884, 0.0495318%, 94.5924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0416, 0.010937%, 94.6033%, 0, 1, [PadV2_8]:340
CONV_2D, 0.894, 2.2238, 0.584654%, 95.188%, 0, 1, [convolution_711]:338
SUM, 0.823, 0.79, 0.207697%, 95.3957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0235, 0.14828%, 95.544%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0508, 0.0133557%, 95.5573%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.193, 0.0507412%, 95.6081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.225, 0.5522, 0.145178%, 95.7533%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0186, 0.00489008%, 95.7581%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0448, 0.0117783%, 95.7699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.071, 0.1524, 0.0400671%, 95.81%, 0, 1, [convolution_651]:246
PADV2, 0.082, 0.0238, 0.0062572%, 95.8162%, 0, 1, [PadV2_6]:248
SUM, 0.072, 0.0242, 0.00636237%, 95.8226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.213, 0.1024, 0.0269218%, 95.8495%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.006, 0.00157745%, 95.8511%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.269, 0.0886, 0.0232936%, 95.8744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.291, 0.195, 0.051267%, 95.9257%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0128, 0.00336522%, 95.929%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 1.057, 0.3494, 0.09186%, 96.0209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.245, 0.5288, 0.139026%, 96.1599%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0236, 0.00620462%, 96.1661%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.703, 0.682, 0.179303%, 96.3454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.049, 2.0576, 0.540959%, 96.8864%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1288, 0.0338625%, 96.9202%, 0, 1, [PadV2_7]:327
CONV_2D, 3.478, 8.7262, 2.29419%, 99.2144%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1188, 0.0312334%, 99.2457%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.835, 2.8692, 0.754335%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.624, 9.6728, 2.54305%, 2.54305%, 0, 1, [convolution_601]:207
CONV_2D, 3.805, 8.935, 2.34908%, 4.89213%, 0, 1, [convolution_781]:443
CONV_2D, 3.9, 8.7754, 2.30712%, 7.19925%, 0, 1, [convolution_861]:561
CONV_2D, 3.478, 8.7262, 2.29419%, 9.49344%, 0, 1, [convolution_701]:325
CONV_2D, 3.099, 7.7744, 2.04395%, 11.5374%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7, 6.929, 1.82169%, 13.3591%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.236, 6.3896, 1.67988%, 15.039%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.55, 5.55, 1.45914%, 16.4981%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.085, 5.49327, 23.1076%, 39.6057%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.209, 4.9132, 1.29172%, 40.8974%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 117.015, 30.7738%, 30.7738%, 0, 108
CONV_2D, 72, 106.695, 28.0598%, 58.8336%, 0, 72
Transpose (ND, X32), 12, 29.647, 7.79688%, 66.6305%, 0, 186
SUM, 32, 23.84, 6.26969%, 72.9002%, 0, 32
transpose 4, 1, 6.929, 1.82226%, 74.7224%, 0, 1
Divide (ND, F32), 3, 5.885, 1.5477%, 76.2701%, 0, 65
Constant Pad (ND, X32), 4, 5.809, 1.52771%, 77.7978%, 0, 67
Clamp (NC, F32), 1, 5.664, 1.48958%, 79.2874%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.4596%, 80.747%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.806855%, 81.5538%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.675885%, 82.2297%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.671152%, 82.9009%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.533, 0.666155%, 83.567%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.512568%, 84.0796%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.784, 0.469175%, 84.5488%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.752, 0.460759%, 85.0095%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.682, 0.44235%, 85.4519%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.637, 0.430515%, 85.8824%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.625, 0.427359%, 86.3098%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.495, 0.393171%, 86.7029%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.483, 0.390015%, 87.093%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.386, 0.364505%, 87.4575%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.385, 0.364242%, 87.8217%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.362, 0.358193%, 88.1799%, 0, 1
transpose 6, 1, 1.354, 0.356089%, 88.536%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.352, 0.355563%, 88.8915%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.355037%, 89.2466%, 0, 1
convolution_2d 8, 1, 1.221, 0.321111%, 89.5677%, 0, 1
pad 5, 1, 1.187, 0.31217%, 89.8799%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.179, 0.310066%, 90.1899%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.164, 0.306121%, 90.4961%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.116, 0.293497%, 90.7896%, 0, 1
convolution_2d 151, 1, 1.086, 0.285608%, 91.0752%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.276929%, 91.3521%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.276666%, 91.6288%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.27614%, 91.9049%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.275614%, 92.1805%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.045, 0.274825%, 92.4553%, 0, 1
convolution_2d 80, 1, 1.006, 0.264568%, 92.7199%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.997, 0.262201%, 92.9821%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.965, 0.253786%, 93.2359%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.942, 0.247737%, 93.4836%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.929, 0.244318%, 93.7279%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.864, 0.227224%, 93.9552%, 0, 1
pooling_2d 7, 1, 0.859, 0.225909%, 94.1811%, 0, 1
PADV2, 16, 0.846, 0.22249%, 94.4036%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.825, 0.216967%, 94.6205%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.804, 0.211444%, 94.832%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.802, 0.210918%, 95.0429%, 0, 1
Max Pooling (NHWC, F32), 1, 0.722, 0.189879%, 95.2328%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.668, 0.175678%, 95.4084%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.661, 0.173837%, 95.5823%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.659, 0.173311%, 95.7556%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.647, 0.170155%, 95.9257%, 0, 1
convolution_2d 90, 1, 0.635, 0.166999%, 96.0927%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.633, 0.166473%, 96.2592%, 0, 1
convolution_2d 175, 1, 0.632, 0.16621%, 96.4254%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.628, 0.165158%, 96.5906%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.621, 0.163317%, 96.7539%, 0, 1
convolution_2d 197, 1, 0.608, 0.159898%, 96.9138%, 0, 1
convolution_2d 194, 1, 0.605, 0.159109%, 97.0729%, 0, 1
convolution_2d 191, 1, 0.595, 0.156479%, 97.2294%, 0, 1
convolution_2d 188, 1, 0.583, 0.153323%, 97.3827%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.516, 0.135703%, 97.5184%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.468, 0.12308%, 97.6415%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.448, 0.11782%, 97.7593%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.446, 0.117294%, 97.8766%, 0, 1
transpose 31, 1, 0.44, 0.115716%, 97.9923%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.434, 0.114138%, 98.1064%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.432, 0.113612%, 98.2201%, 0, 1
transpose 11, 1, 0.401, 0.105459%, 98.3255%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0991474%, 98.4247%, 0, 1
transpose 41, 1, 0.315, 0.082842%, 98.5075%, 0, 1
convolution_2d 46, 1, 0.301, 0.0791601%, 98.5867%, 0, 1
pad 12, 1, 0.281, 0.0739003%, 98.6606%, 0, 1
pad 32, 1, 0.273, 0.0717964%, 98.7324%, 0, 1
pad 0, 1, 0.267, 0.0702184%, 98.8026%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.261, 0.0686405%, 98.8712%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.241, 0.0633807%, 98.9346%, 0, 1
transpose 13, 1, 0.237, 0.0623287%, 98.9969%, 0, 1
transpose 33, 1, 0.225, 0.0591728%, 99.0561%, 0, 1
transpose 1, 1, 0.214, 0.0562799%, 99.1124%, 0, 1
pad 42, 1, 0.204, 0.05365%, 99.166%, 0, 1
pad 86, 1, 0.187, 0.0491792%, 99.2152%, 0, 1
transpose 43, 1, 0.161, 0.0423415%, 99.2576%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0415525%, 99.2991%, 0, 1
transpose 85, 1, 0.157, 0.0412895%, 99.3404%, 0, 1
transpose 87, 1, 0.154, 0.0405005%, 99.3809%, 0, 1
Multiply (ND, F32), 2, 0.151, 0.0397115%, 99.4206%, 0, 2
transpose 126, 1, 0.114, 0.0299809%, 99.4506%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.096, 0.0252471%, 99.4758%, 0, 1
winograd_4x4_to_36 129, 1, 0.082, 0.0215652%, 99.4974%, 0, 1
pad 97, 1, 0.077, 0.0202503%, 99.5176%, 0, 1
transpose 21, 1, 0.076, 0.0199873%, 99.5376%, 0, 1
transpose 62, 1, 0.073, 0.0191983%, 99.5568%, 0, 1
pad 127, 1, 0.073, 0.0191983%, 99.576%, 0, 1
transpose 98, 1, 0.068, 0.0178833%, 99.5939%, 0, 1
transpose 96, 1, 0.068, 0.0178833%, 99.6118%, 0, 1
transpose 128, 1, 0.065, 0.0170944%, 99.6289%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.063, 0.0165684%, 99.6455%, 0, 1
winograd_4x4_to_36 119, 1, 0.06, 0.0157794%, 99.6612%, 0, 1
pad 147, 1, 0.058, 0.0152534%, 99.6765%, 0, 1
pad 117, 1, 0.056, 0.0147275%, 99.6912%, 0, 1
pad 107, 1, 0.056, 0.0147275%, 99.7059%, 0, 1
pad 22, 1, 0.054, 0.0142015%, 99.7201%, 0, 1
transpose 148, 1, 0.051, 0.0134125%, 99.7336%, 0, 1
transpose 23, 1, 0.048, 0.0126235%, 99.7462%, 0, 1
transpose 118, 1, 0.047, 0.0123605%, 99.7585%, 0, 1
transpose 52, 1, 0.046, 0.0120976%, 99.7706%, 0, 1
transpose 146, 1, 0.046, 0.0120976%, 99.7827%, 0, 1
transpose 108, 1, 0.045, 0.0118346%, 99.7946%, 0, 1
pad 63, 1, 0.045, 0.0118346%, 99.8064%, 0, 1
transpose 116, 1, 0.044, 0.0115716%, 99.818%, 0, 1
transpose 106, 1, 0.044, 0.0115716%, 99.8296%, 0, 1
pad 137, 1, 0.039, 0.0102566%, 99.8398%, 0, 1
pad 73, 1, 0.038, 0.00999364%, 99.8498%, 0, 1
transpose 64, 1, 0.036, 0.00946765%, 99.8593%, 0, 1
pad 168, 1, 0.036, 0.00946765%, 99.8687%, 0, 1
transpose 72, 1, 0.034, 0.00894167%, 99.8777%, 0, 1
transpose 138, 1, 0.034, 0.00894167%, 99.8866%, 0, 1
pad 53, 1, 0.034, 0.00894167%, 99.8956%, 0, 1
transpose 169, 1, 0.033, 0.00867868%, 99.9042%, 0, 1
transpose 74, 1, 0.032, 0.00841569%, 99.9127%, 0, 1
transpose 54, 1, 0.032, 0.00841569%, 99.9211%, 0, 1
transpose 136, 1, 0.029, 0.00762672%, 99.9287%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00736373%, 99.9361%, 0, 1
transpose 167, 1, 0.028, 0.00736373%, 99.9434%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00710074%, 99.9505%, 0, 1
pad 158, 1, 0.024, 0.00631177%, 99.9568%, 0, 1
transpose 159, 1, 0.023, 0.00604878%, 99.9629%, 0, 1
transpose 157, 1, 0.019, 0.00499682%, 99.9679%, 0, 1
pad 177, 1, 0.013, 0.00341888%, 99.9713%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00315588%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00315588%, 99.9776%, 0, 1
transpose 178, 1, 0.012, 0.00315588%, 99.9808%, 0, 1
transpose 176, 1, 0.011, 0.00289289%, 99.9837%, 0, 1
pad 181, 1, 0.008, 0.00210392%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00184093%, 99.9876%, 0, 1
transpose 182, 1, 0.007, 0.00184093%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.00184093%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00184093%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157794%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00157794%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00131495%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00131495%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00105196%, 100%, 0, 1

Timings (microseconds): count=5 first=368203 curr=438924 min=359219 max=438924 avg=380362 std=29475
Memory (bytes): count=0
303 nodes observed


