Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00305867%, 39.2685%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.61, 0.58, 0.147836%, 39.4164%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00305867%, 39.4194%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6084, 0.155075%, 39.5745%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.0071369%, 39.5816%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.609, 0.155228%, 39.7369%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.028, 0.0071369%, 39.744%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00112151%, 39.7451%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00209009%, 39.7472%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.264, 1.7728, 0.451868%, 40.1991%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.6414, 0.163486%, 40.3626%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.116107, 0.828645%, 41.1912%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.6496, 0.165576%, 41.3568%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0282462, 0.187191%, 41.544%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.11618, 9.10409%, 50.6481%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.33446, 25.8334%, 76.4815%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.5246, 0.133715%, 76.6152%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4846, 0.123519%, 76.7387%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.872, 1.1568, 0.294856%, 77.0335%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.406, 0.3196, 0.0814627%, 77.115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.152, 0.198081, 1.61564%, 78.7307%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.18738, 1.91045%, 80.6411%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0540286, 0.771193%, 81.4123%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.964, 0.7842, 0.199884%, 81.6122%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.07, 0.0522, 0.0133052%, 81.6255%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.09, 0.234665, 3.11031%, 84.7358%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.069, 0.0566769, 0.375605%, 85.1114%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.147168, 0.937789%, 86.0492%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.33, 0.167387, 0.639976%, 86.6892%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.558, 1.2956, 0.330235%, 87.0194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.249, 1.9454, 0.495862%, 87.5153%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.157, 0.0400176%, 87.5553%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.267, 2.646, 0.674437%, 88.2297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.178, 3.1448, 0.801576%, 89.0313%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1292, 0.0329317%, 89.0642%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.0466, 0.0118778%, 89.0761%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.524, 3.3098, 0.843633%, 89.9197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.184, 10.8238, 2.75887%, 92.6786%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1522, 0.0387942%, 92.7174%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.157, 0.0489375, 0.199578%, 92.917%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0326, 0.00830939%, 92.9253%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.866, 0.7856, 0.200241%, 93.1255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00652517%, 93.1321%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.507, 0.5552, 0.141515%, 93.2736%, 0, 1, [convolution_761]:409
SUM, 0.192, 0.2122, 0.0540875%, 93.3277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.0018352%, 93.3295%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.1858, 0.0473585%, 93.3768%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0536, 0.0136621%, 93.3905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00107054%, 93.3916%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0966, 0.0246223%, 93.4162%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0138, 0.00351747%, 93.4197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0102, 0.00259987%, 93.4223%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.1714, 0.043688%, 93.466%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0534, 0.0136111%, 93.4796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0206, 0.00525072%, 93.4849%, 0, 1, [PadV2_9]:353
CONV_2D, 0.561, 0.6962, 0.177454%, 93.6623%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.2152, 0.0548522%, 93.7172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0434, 0.0110622%, 93.7282%, 0, 1, [PadV2_8]:340
CONV_2D, 2.164, 2.4992, 0.63702%, 94.3653%, 0, 1, [convolution_711]:338
SUM, 0.862, 0.8686, 0.221397%, 94.5867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.715, 2.4104, 0.614385%, 95.201%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.061, 0.0213167, 0.130401%, 95.3314%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.048, 0.0122347%, 95.3437%, 0, 1, [PadV2_4]:222
SUM, 0.212, 0.2116, 0.0539346%, 95.3976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.501, 0.658, 0.167717%, 95.5653%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0218, 0.00555659%, 95.5709%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0552, 0.0140699%, 95.585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1922, 0.0489897%, 95.6339%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00280378%, 95.6367%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0148, 0.00377236%, 95.6405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0824, 0.0210029%, 95.6615%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00096858%, 95.6625%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0542, 0.013815%, 95.6763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.113, 0.1606, 0.0409352%, 95.7172%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00178423%, 95.719%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.216, 0.2154, 0.0549032%, 95.7739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.403, 0.5604, 0.14284%, 95.9168%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00652517%, 95.9233%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.864, 0.8664, 0.220836%, 96.1441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.104, 0.1172, 0.029873%, 96.174%, 0, 1, [PadV2_7]:327
CONV_2D, 6.249, 9.5266, 2.42823%, 98.6022%, 0, 1, [convolution_701]:325
CONV_2D, 1.944, 2.469, 0.629322%, 99.2316%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1032, 0.0263046%, 99.2579%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.73, 2.9116, 0.742136%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.184, 10.8238, 2.75887%, 2.75887%, 0, 1, [convolution_601]:207
CONV_2D, 7.109, 9.7338, 2.48104%, 5.23991%, 0, 1, [convolution_781]:443
CONV_2D, 8.891, 9.6004, 2.44704%, 7.68695%, 0, 1, [convolution_861]:561
CONV_2D, 6.249, 9.5266, 2.42823%, 10.1152%, 0, 1, [convolution_701]:325
transpose 4, 7.087, 7.1092, 1.81206%, 11.9272%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 6.33446, 25.8334%, 37.7606%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5516, 1.41504%, 39.1757%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.795, 5.0218, 1.28%, 40.4557%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.599, 4.3708, 1.11407%, 41.5698%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.132, 3.4914, 0.889921%, 42.4597%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.279, 37.2964%, 37.2964%, 0, 108
CONV_2D, 67, 98.549, 25.1268%, 62.4232%, 0, 67
SUM, 32, 24.271, 6.18831%, 68.6115%, 0, 32
Transpose (ND, X32), 12, 20.254, 5.16411%, 73.7756%, 0, 186
Constant Pad (ND, X32), 6, 8.643, 2.20368%, 75.9793%, 0, 67
transpose 4, 1, 7.109, 1.81256%, 77.7918%, 0, 1
Clamp (NC, F32), 1, 6.338, 1.61598%, 79.4078%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.41532%, 80.8231%, 0, 1
Divide (ND, F32), 3, 4.494, 1.14582%, 81.9689%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.087, 0.787084%, 82.756%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.781475%, 83.5375%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.774, 0.70728%, 84.2448%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.654756%, 84.8996%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.650167%, 85.5497%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.003, 0.5107%, 86.0604%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.497186%, 86.5576%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.653, 0.421461%, 86.9791%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.623, 0.413812%, 87.3929%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.587, 0.404633%, 87.7975%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.497, 0.381686%, 88.1792%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.492, 0.380411%, 88.5596%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.377097%, 88.9367%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.376587%, 89.3133%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.383, 0.35262%, 89.6659%, 0, 1
transpose 6, 1, 1.357, 0.345991%, 90.0119%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.284, 0.327378%, 90.3393%, 0, 1
convolution_2d 151, 1, 1.225, 0.312335%, 90.6516%, 0, 1
convolution_2d 8, 1, 1.221, 0.311315%, 90.9629%, 0, 1
pad 5, 1, 1.188, 0.302901%, 91.2658%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.186, 0.302391%, 91.5682%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.103, 0.281229%, 91.8494%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.268226%, 92.1177%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.267971%, 92.3856%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.266951%, 92.6526%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.046, 0.266696%, 92.9193%, 0, 1
convolution_2d 80, 1, 1.003, 0.255732%, 93.175%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.001, 0.255222%, 93.4302%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.996, 0.253948%, 93.6842%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.936, 0.238649%, 93.9228%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.928, 0.23661%, 94.1594%, 0, 1
pooling_2d 7, 1, 0.86, 0.219272%, 94.3787%, 0, 1
PADV2, 16, 0.859, 0.219017%, 94.5977%, 0, 16
convolution_2d 90, 1, 0.825, 0.210348%, 94.8081%, 0, 1
Max Pooling (NHWC, F32), 1, 0.783, 0.199639%, 95.0077%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.777, 0.19811%, 95.2058%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.751, 0.191481%, 95.3973%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.731, 0.186381%, 95.5837%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.726, 0.185106%, 95.7688%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.713, 0.181792%, 95.9506%, 0, 1
convolution_2d 175, 1, 0.644, 0.164199%, 96.1148%, 0, 1
convolution_2d 197, 1, 0.609, 0.155275%, 96.2701%, 0, 1
convolution_2d 194, 1, 0.608, 0.15502%, 96.4251%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.604, 0.154%, 96.5791%, 0, 1
convolution_2d 188, 1, 0.589, 0.150176%, 96.7293%, 0, 1
convolution_2d 46, 1, 0.583, 0.148646%, 96.8779%, 0, 1
convolution_2d 191, 1, 0.58, 0.147881%, 97.0258%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.558, 0.142272%, 97.1681%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.557, 0.142017%, 97.3101%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.552, 0.140742%, 97.4508%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.478, 0.121874%, 97.5727%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.472, 0.120345%, 97.693%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.46, 0.117285%, 97.8103%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.382, 0.0973975%, 97.9077%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.368, 0.093828%, 98.0015%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.348, 0.0887287%, 98.0903%, 0, 5
transpose 31, 1, 0.322, 0.0820995%, 98.1724%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.318, 0.0810796%, 98.2534%, 0, 1
transpose 21, 1, 0.316, 0.0805697%, 98.334%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.285, 0.0726657%, 98.4067%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.273, 0.0696061%, 98.4763%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.272, 0.0693511%, 98.5456%, 0, 1
pad 0, 1, 0.27, 0.0688412%, 98.6145%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.241, 0.0614471%, 98.6759%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.216, 0.055073%, 98.731%, 0, 1
transpose 1, 1, 0.215, 0.054818%, 98.7858%, 0, 1
pad 32, 1, 0.203, 0.0517584%, 98.8376%, 0, 1
pad 22, 1, 0.203, 0.0517584%, 98.8893%, 0, 1
transpose 11, 1, 0.193, 0.0492087%, 98.9385%, 0, 1
transpose 52, 1, 0.186, 0.0474239%, 98.986%, 0, 1
pad 86, 1, 0.186, 0.0474239%, 99.0334%, 0, 1
transpose 33, 1, 0.164, 0.0418147%, 99.0752%, 0, 1
transpose 23, 1, 0.161, 0.0410498%, 99.1162%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0402848%, 99.1565%, 0, 1
transpose 85, 1, 0.155, 0.0395199%, 99.1961%, 0, 1
transpose 87, 1, 0.152, 0.038755%, 99.2348%, 0, 1
pad 73, 1, 0.147, 0.0374802%, 99.2723%, 0, 1
transpose 41, 1, 0.142, 0.0362054%, 99.3085%, 0, 1
pad 53, 1, 0.135, 0.0344206%, 99.3429%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.0336557%, 99.3766%, 0, 1
transpose 72, 1, 0.13, 0.0331458%, 99.4097%, 0, 1
transpose 74, 1, 0.12, 0.0305961%, 99.4403%, 0, 1
pad 147, 1, 0.12, 0.0305961%, 99.4709%, 0, 1
pad 12, 1, 0.112, 0.0285563%, 99.4995%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.112, 0.0285563%, 99.528%, 0, 1
transpose 54, 1, 0.111, 0.0283014%, 99.5563%, 0, 1
transpose 148, 1, 0.104, 0.0265166%, 99.5828%, 0, 1
pad 42, 1, 0.104, 0.0265166%, 99.6094%, 0, 1
transpose 13, 1, 0.098, 0.0249868%, 99.6344%, 0, 1
transpose 146, 1, 0.097, 0.0247318%, 99.6591%, 0, 1
transpose 43, 1, 0.086, 0.0219272%, 99.681%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0198875%, 99.7009%, 0, 2
pad 137, 1, 0.077, 0.0196325%, 99.7205%, 0, 1
transpose 138, 1, 0.068, 0.0173378%, 99.7379%, 0, 1
pad 97, 1, 0.065, 0.0165729%, 99.7544%, 0, 1
transpose 136, 1, 0.061, 0.015553%, 99.77%, 0, 1
pad 107, 1, 0.061, 0.015553%, 99.7856%, 0, 1
pad 117, 1, 0.058, 0.0147881%, 99.8003%, 0, 1
transpose 98, 1, 0.056, 0.0142782%, 99.8146%, 0, 1
transpose 108, 1, 0.055, 0.0140232%, 99.8286%, 0, 1
transpose 96, 1, 0.054, 0.0137682%, 99.8424%, 0, 1
transpose 106, 1, 0.052, 0.0132583%, 99.8557%, 0, 1
transpose 118, 1, 0.051, 0.0130033%, 99.8687%, 0, 1
transpose 116, 1, 0.049, 0.0124934%, 99.8812%, 0, 1
pad 168, 1, 0.038, 0.00968876%, 99.8909%, 0, 1
transpose 169, 1, 0.035, 0.00892386%, 99.8998%, 0, 1
transpose 167, 1, 0.03, 0.00764902%, 99.9074%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00713909%, 99.9146%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00713909%, 99.9217%, 0, 1
pad 127, 1, 0.028, 0.00713909%, 99.9289%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.028, 0.00713909%, 99.936%, 0, 1
transpose 128, 1, 0.022, 0.00560928%, 99.9416%, 0, 1
transpose 126, 1, 0.021, 0.00535432%, 99.947%, 0, 1
transpose 62, 1, 0.02, 0.00509935%, 99.9521%, 0, 1
pad 63, 1, 0.016, 0.00407948%, 99.9561%, 0, 1
pad 158, 1, 0.014, 0.00356954%, 99.9597%, 0, 1
transpose 64, 1, 0.013, 0.00331458%, 99.963%, 0, 1
pad 177, 1, 0.013, 0.00331458%, 99.9663%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305961%, 99.9694%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305961%, 99.9725%, 0, 1
transpose 178, 1, 0.012, 0.00305961%, 99.9755%, 0, 1
transpose 176, 1, 0.012, 0.00305961%, 99.9786%, 0, 1
transpose 157, 1, 0.012, 0.00305961%, 99.9816%, 0, 1
transpose 159, 1, 0.011, 0.00280464%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203974%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203974%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00203974%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00178477%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015298%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00127484%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127484%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00127484%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00127484%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101987%, 100%, 0, 1

Timings (microseconds): count=5 first=425529 curr=420000 min=363885 max=425529 avg=392327 std=25364
Memory (bytes): count=0
298 nodes observed


