Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00123114%, 37.3008%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00110803%, 37.3019%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00102595%, 37.3029%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.57, 0.5788, 0.118764%, 37.4217%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00246228%, 37.4242%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.593, 0.5886, 0.120775%, 37.5449%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00246228%, 37.5474%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6094, 0.125043%, 37.6724%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.0058274%, 37.6783%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6076, 0.124674%, 37.8029%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00574533%, 37.8087%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000861799%, 37.8095%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00155945%, 37.8111%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.076, 3.1606, 0.648524%, 38.4596%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.6206, 0.332531%, 38.7922%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0386929, 0.222303%, 39.0145%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0086, 0.00176464%, 39.0162%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00533846, 0.0284804%, 39.0447%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.74848, 11.4806%, 50.5253%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.56048, 28.1044%, 78.6298%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0732, 0.0150199%, 78.6448%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0094, 0.00192879%, 78.6467%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.993, 0.8376, 0.171867%, 78.8186%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3548, 0.0728015%, 78.8914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.205, 0.289969, 1.90396%, 80.7953%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.772, 0.19016, 1.56076%, 82.3561%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0632929, 0.727276%, 83.0834%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.861, 1.3644, 0.279962%, 83.3633%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0476, 0.00976706%, 83.3731%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.904, 0.23315, 2.48769%, 85.8608%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0696308, 0.371476%, 86.2323%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0853385, 0.455276%, 86.6875%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.201, 0.618649%, 87.3062%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 0.9736, 0.199773%, 87.506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.751, 2.1972, 0.450844%, 87.9568%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1522, 0.03123%, 87.988%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.297, 3.3666, 0.690793%, 88.6788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.075, 4.3732, 0.897338%, 89.5762%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.2036, 0.0417767%, 89.6179%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.0814, 0.0167025%, 89.6347%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.663, 4.28, 0.878214%, 90.5129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.663, 11.4686, 2.35324%, 92.8661%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1654, 0.0339385%, 92.9%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.062, 0.0316, 0.103744%, 93.0038%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0418, 0.00857695%, 93.0124%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.05, 1.0698, 0.219513%, 93.2319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.84, 2.716, 0.557297%, 93.7892%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00648401%, 93.7957%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.584, 0.6892, 0.141417%, 93.9371%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.253, 0.0519131%, 93.989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.00217502%, 93.9912%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.2032, 0.0416947%, 94.0329%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0646, 0.0132553%, 94.0461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000984913%, 94.0471%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.098, 0.0201086%, 94.0672%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00348823%, 94.0707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.0029137%, 94.0736%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.2128, 0.0436645%, 94.1173%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0688, 0.0141171%, 94.1314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0282, 0.00578636%, 94.1372%, 0, 1, [PadV2_9]:353
CONV_2D, 0.754, 0.8264, 0.169569%, 94.3067%, 0, 1, [convolution_721]:351
SUM, 0.314, 0.2796, 0.0573712%, 94.3641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.059, 0.0121062%, 94.3762%, 0, 1, [PadV2_8]:340
CONV_2D, 3.009, 3.0776, 0.631494%, 95.0077%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0796, 0.221523%, 95.2292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0278833, 0.137313%, 95.3666%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0566, 0.0116138%, 95.3782%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2502, 0.0513386%, 95.4295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.758, 0.6894, 0.141458%, 95.571%, 0, 1, [convolution_641]:233
PADV2, 0.045, 0.0292, 0.00599156%, 95.577%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0646, 0.0132553%, 95.5902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.184, 0.037755%, 95.628%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00279059%, 95.6308%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.00332408%, 95.6341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.1496, 0.0306965%, 95.6648%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000984913%, 95.6658%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0592, 0.0121473%, 95.6779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1922, 0.0394376%, 95.7173%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00188775%, 95.7192%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.235, 0.0482197%, 95.7675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.603, 0.757, 0.155329%, 95.9228%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00623778%, 95.929%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.061, 0.9628, 0.197557%, 96.1266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.979, 2.7832, 0.571085%, 96.6977%, 0, 1, [convolution_691]:308
PADV2, 0.178, 0.1752, 0.0359493%, 96.7336%, 0, 1, [PadV2_7]:327
CONV_2D, 12.721, 12.0264, 2.4677%, 99.2013%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1608, 0.0329946%, 99.2343%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.206, 3.7316, 0.765688%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.934, 12.4872, 2.56225%, 2.56225%, 0, 1, [convolution_861]:561
CONV_2D, 12.721, 12.0264, 2.4677%, 5.02995%, 0, 1, [convolution_701]:325
CONV_2D, 12.394, 11.8702, 2.43565%, 7.4656%, 0, 1, [convolution_781]:443
CONV_2D, 13.663, 11.4686, 2.35324%, 9.81885%, 0, 1, [convolution_601]:207
CONV_2D, 8.945, 8.889, 1.82394%, 11.6428%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.044, 8.56048, 28.1044%, 39.7472%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.494, 7.9058, 1.62219%, 41.3694%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.164, 7.049, 1.44639%, 42.8158%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.828, 5.6004, 1.14915%, 43.9649%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.563, 5.5524, 1.1393%, 45.1042%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 199.846, 41.017%, 41.017%, 0, 108
CONV_2D, 72, 133.498, 27.3995%, 68.4166%, 0, 72
SUM, 32, 29.788, 6.11378%, 74.5304%, 0, 32
Transpose (ND, X32), 12, 19.797, 4.0632%, 78.5936%, 0, 186
Constant Pad (ND, X32), 4, 9.511, 1.95207%, 80.5456%, 0, 67
Clamp (NC, F32), 1, 9.279, 1.90445%, 82.4501%, 0, 32
transpose 4, 1, 7.049, 1.44676%, 83.8968%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.13951%, 85.0363%, 0, 1
Divide (ND, F32), 3, 5.494, 1.12761%, 86.164%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.630302%, 86.7943%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.803, 0.575297%, 87.3696%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.528091%, 87.8976%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.523986%, 88.4216%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.382, 0.488889%, 88.9105%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.400224%, 89.3107%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.64, 0.336599%, 89.6473%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.33311%, 89.9805%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.332289%, 90.3127%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.331878%, 90.6446%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.488, 0.305402%, 90.95%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.484, 0.304581%, 91.2546%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.429, 0.293292%, 91.5479%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.422, 0.291856%, 91.8398%, 0, 1
transpose 6, 1, 1.354, 0.277899%, 92.1177%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.277899%, 92.3956%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.234, 0.25327%, 92.6488%, 0, 1
convolution_2d 8, 1, 1.221, 0.250602%, 92.8994%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.249986%, 93.1494%, 0, 1
pad 5, 1, 1.189, 0.244034%, 93.3934%, 0, 1
convolution_2d 90, 1, 1.164, 0.238903%, 93.6323%, 0, 1
PADV2, 16, 1.089, 0.22351%, 93.8559%, 0, 16
convolution_2d 46, 1, 1.063, 0.218173%, 94.074%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.216326%, 94.2904%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.054, 0.216326%, 94.5067%, 0, 1
convolution_2d 80, 1, 1.004, 0.206064%, 94.7127%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1, 0.205243%, 94.918%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.199907%, 95.1179%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.938, 0.192518%, 95.3104%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.936, 0.192108%, 95.5025%, 0, 1
pooling_2d 7, 1, 0.861, 0.176714%, 95.6792%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.859, 0.176304%, 95.8555%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.799, 0.163989%, 96.0195%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.745, 0.152906%, 96.1724%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.664, 0.136281%, 96.3087%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.663, 0.136076%, 96.4448%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.655, 0.134434%, 96.5792%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.653, 0.134024%, 96.7132%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.649, 0.133203%, 96.8465%, 0, 1
convolution_2d 175, 1, 0.62, 0.127251%, 96.9737%, 0, 1
convolution_2d 194, 1, 0.609, 0.124993%, 97.0987%, 0, 1
convolution_2d 197, 1, 0.607, 0.124583%, 97.2233%, 0, 1
convolution_2d 191, 1, 0.588, 0.120683%, 97.344%, 0, 1
convolution_2d 188, 1, 0.578, 0.118631%, 97.4626%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.574, 0.11781%, 97.5804%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.534, 0.1096%, 97.69%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.531, 0.108984%, 97.799%, 0, 1
Max Pooling (NHWC, F32), 1, 0.505, 0.103648%, 97.9026%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.495, 0.101595%, 98.0042%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.495, 0.101595%, 98.1058%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.486, 0.0997482%, 98.2056%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.481, 0.098722%, 98.3043%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.464, 0.0952328%, 98.3995%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.454, 0.0931804%, 98.4927%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.449, 0.0921542%, 98.5848%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.448, 0.0919489%, 98.6768%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.432, 0.088665%, 98.7655%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.412, 0.0845602%, 98.85%, 0, 1
pad 0, 1, 0.262, 0.0537737%, 98.9038%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.242, 0.0496688%, 98.9535%, 0, 1
transpose 31, 1, 0.236, 0.0484374%, 99.0019%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.228, 0.0467954%, 99.0487%, 0, 1
pad 86, 1, 0.217, 0.0445378%, 99.0932%, 0, 1
transpose 1, 1, 0.215, 0.0441273%, 99.1374%, 0, 1
transpose 85, 1, 0.182, 0.0373542%, 99.1747%, 0, 1
transpose 87, 1, 0.179, 0.0367385%, 99.2115%, 0, 1
transpose 81 -> div 82, 1, 0.165, 0.0338651%, 99.2453%, 0, 1
pad 32, 1, 0.163, 0.0334546%, 99.2788%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.16, 0.0328389%, 99.3116%, 0, 1
transpose 41, 1, 0.148, 0.030376%, 99.342%, 0, 1
transpose 33, 1, 0.141, 0.0289393%, 99.3709%, 0, 1
transpose 11, 1, 0.14, 0.028734%, 99.3997%, 0, 1
convolution_2d 151, 1, 0.139, 0.0285288%, 99.4282%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0250397%, 99.4532%, 0, 1
Multiply (ND, F32), 2, 0.122, 0.0250397%, 99.4783%, 0, 2
transpose 116, 1, 0.114, 0.0233977%, 99.5017%, 0, 1
pad 12, 1, 0.1, 0.0205243%, 99.5222%, 0, 1
winograd_4x4_to_36 119, 1, 0.088, 0.0180614%, 99.5402%, 0, 1
pad 42, 1, 0.085, 0.0174457%, 99.5577%, 0, 1
transpose 13, 1, 0.082, 0.0168299%, 99.5745%, 0, 1
pad 147, 1, 0.082, 0.0168299%, 99.5914%, 0, 1
pad 137, 1, 0.082, 0.0168299%, 99.6082%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.0162142%, 99.6244%, 0, 1
pad 117, 1, 0.078, 0.016009%, 99.6404%, 0, 1
transpose 52, 1, 0.074, 0.015188%, 99.6556%, 0, 1
pad 107, 1, 0.073, 0.0149827%, 99.6706%, 0, 1
transpose 21, 1, 0.072, 0.0147775%, 99.6854%, 0, 1
transpose 148, 1, 0.071, 0.0145723%, 99.6999%, 0, 1
transpose 138, 1, 0.069, 0.0141618%, 99.7141%, 0, 1
transpose 118, 1, 0.069, 0.0141618%, 99.7282%, 0, 1
transpose 108, 1, 0.065, 0.0133408%, 99.7416%, 0, 1
transpose 43, 1, 0.064, 0.0131356%, 99.7547%, 0, 1
transpose 146, 1, 0.064, 0.0131356%, 99.7679%, 0, 1
transpose 136, 1, 0.064, 0.0131356%, 99.781%, 0, 1
transpose 106, 1, 0.063, 0.0129303%, 99.7939%, 0, 1
pad 63, 1, 0.061, 0.0125198%, 99.8065%, 0, 1
pad 73, 1, 0.058, 0.0119041%, 99.8184%, 0, 1
transpose 62, 1, 0.051, 0.0104674%, 99.8288%, 0, 1
transpose 74, 1, 0.05, 0.0102622%, 99.8391%, 0, 1
transpose 72, 1, 0.05, 0.0102622%, 99.8493%, 0, 1
transpose 64, 1, 0.05, 0.0102622%, 99.8596%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.05, 0.0102622%, 99.8699%, 0, 1
pad 22, 1, 0.047, 0.00964643%, 99.8795%, 0, 1
pad 53, 1, 0.045, 0.00923594%, 99.8888%, 0, 1
pad 97, 1, 0.044, 0.0090307%, 99.8978%, 0, 1
transpose 98, 1, 0.039, 0.00800448%, 99.9058%, 0, 1
transpose 96, 1, 0.038, 0.00779924%, 99.9136%, 0, 1
transpose 23, 1, 0.037, 0.007594%, 99.9212%, 0, 1
transpose 54, 1, 0.036, 0.00738875%, 99.9286%, 0, 1
pad 168, 1, 0.033, 0.00677302%, 99.9353%, 0, 1
transpose 169, 1, 0.029, 0.00595205%, 99.9413%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00574681%, 99.947%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00574681%, 99.9528%, 0, 1
transpose 167, 1, 0.024, 0.00492584%, 99.9577%, 0, 1
pad 127, 1, 0.016, 0.00328389%, 99.961%, 0, 1
transpose 128, 1, 0.014, 0.0028734%, 99.9639%, 0, 1
transpose 126, 1, 0.014, 0.0028734%, 99.9667%, 0, 1
pad 177, 1, 0.014, 0.0028734%, 99.9696%, 0, 1
pad 158, 1, 0.014, 0.0028734%, 99.9725%, 0, 1
transpose 159, 1, 0.013, 0.00266816%, 99.9752%, 0, 1
transpose 157, 1, 0.013, 0.00266816%, 99.9778%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246292%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246292%, 99.9828%, 0, 1
transpose 178, 1, 0.012, 0.00246292%, 99.9852%, 0, 1
transpose 176, 1, 0.012, 0.00246292%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164195%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00164195%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014367%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.0014367%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123146%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00102622%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102622%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00102622%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00102622%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000820973%, 100%, 0, 1

Timings (microseconds): count=5 first=487456 curr=470882 min=456997 max=547538 avg=487353 std=31611
Memory (bytes): count=0
301 nodes observed


