Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.0010838%, 38.7239%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00096338%, 38.7249%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.5718, 0.114763%, 38.8396%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00236831%, 38.842%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.643, 0.5962, 0.11966%, 38.9617%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00236831%, 38.964%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6078, 0.121988%, 39.086%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00565985%, 39.0917%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6076, 0.121948%, 39.2136%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00561971%, 39.2193%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000802816%, 39.2201%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00160563%, 39.2217%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.17, 2.2098, 0.443516%, 39.6652%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.03, 0.00602112%, 39.6712%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0573929, 0.322531%, 39.9937%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00140493%, 39.9951%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00723077, 0.0377324%, 40.0329%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.71436, 11.0105%, 51.0434%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 9.08856, 29.1858%, 80.2292%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.042, 0.00842957%, 80.2376%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00128451%, 80.2389%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.749, 0.6062, 0.121667%, 80.3605%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.557, 0.3856, 0.0773915%, 80.4379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.323, 0.135437, 0.869851%, 81.3078%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.107, 0.09778, 0.784994%, 82.0928%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0563143, 0.63294%, 82.7257%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.683, 0.6652, 0.133508%, 82.8592%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0472, 0.00947323%, 82.8687%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.999, 0.239885, 2.50358%, 85.3723%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0740846, 0.386596%, 85.7589%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0949615, 0.495538%, 86.2544%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.274907, 0.827623%, 87.082%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.248, 1.2576, 0.252405%, 87.3344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.106, 1.92, 0.385352%, 87.7198%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1624, 0.0325943%, 87.7524%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.205, 4.2732, 0.857649%, 88.61%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.507, 4.7242, 0.948166%, 89.5582%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.3948, 0.079238%, 89.6375%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.1908, 0.0382943%, 89.6757%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.171, 5.4702, 1.09789%, 90.7736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.411, 11.6994, 2.34812%, 93.1217%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.2016, 0.0404619%, 93.1622%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.118, 0.0395, 0.126845%, 93.2891%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0432, 0.00867042%, 93.2977%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.0514, 0.21102%, 93.5088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.585, 2.6832, 0.538529%, 94.0473%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00642253%, 94.0537%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.692, 0.6928, 0.139048%, 94.1927%, 0, 1, [convolution_761]:409
SUM, 0.246, 0.244, 0.0489718%, 94.2417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.0019669%, 94.2437%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.205, 0.0411443%, 94.2848%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0618, 0.0124035%, 94.2972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00096338%, 94.2982%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0938, 0.018826%, 94.317%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00337183%, 94.3204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00272958%, 94.3231%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.2308, 0.0463225%, 94.3694%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.066, 0.0132465%, 94.3827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.00529859%, 94.388%, 0, 1, [PadV2_9]:353
CONV_2D, 0.749, 0.7954, 0.15964%, 94.5476%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2734, 0.0548725%, 94.6025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0568, 0.0114%, 94.6139%, 0, 1, [PadV2_8]:340
CONV_2D, 3.371, 3.1878, 0.639804%, 95.2537%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0858, 0.217924%, 95.4716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0278167, 0.13399%, 95.6056%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0564, 0.0113197%, 95.617%, 0, 1, [PadV2_4]:222
SUM, 0.245, 0.2458, 0.0493331%, 95.6663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.611, 0.5904, 0.118496%, 95.7848%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0252, 0.00505774%, 95.7898%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0608, 0.0122028%, 95.802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.1564, 0.0313901%, 95.8334%, 0, 1, [convolution_651]:246
PADV2, 0.026, 0.0174, 0.00349225%, 95.8369%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0178, 0.00357253%, 95.8405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0694, 0.0139289%, 95.8544%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00096338%, 95.8554%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0586, 0.0117613%, 95.8671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1628, 0.0326746%, 95.8998%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.0017662%, 95.9016%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2374, 0.0476471%, 95.9492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.545, 0.5762, 0.115646%, 96.0649%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00622183%, 96.0711%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9306, 0.186775%, 96.2579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.477, 2.4398, 0.489678%, 96.7476%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.2002, 0.040181%, 96.7877%, 0, 1, [PadV2_7]:327
CONV_2D, 11.764, 12.246, 2.45782%, 99.2456%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1462, 0.0293429%, 99.2749%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.598, 3.6128, 0.725104%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.764, 12.246, 2.45782%, 2.45782%, 0, 1, [convolution_701]:325
CONV_2D, 12.681, 12.1878, 2.44614%, 4.90396%, 0, 1, [convolution_781]:443
CONV_2D, 12.395, 11.9144, 2.39127%, 7.29523%, 0, 1, [convolution_861]:561
CONV_2D, 11.411, 11.6994, 2.34812%, 9.64335%, 0, 1, [convolution_601]:207
CONV_2D, 9.61, 10.3592, 2.07913%, 11.7225%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.033, 9.08856, 29.1858%, 40.9083%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.125, 7.7232, 1.55008%, 42.4583%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.058, 7.0684, 1.41866%, 43.877%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.622, 5.9336, 1.1909%, 45.0679%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.548, 5.5526, 1.11443%, 46.1823%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.971, 41.1487%, 41.1487%, 0, 108
CONV_2D, 72, 138.647, 27.8339%, 68.9826%, 0, 72
SUM, 32, 31.869, 6.39782%, 75.3804%, 0, 32
Transpose (ND, X32), 12, 20.394, 4.09417%, 79.4745%, 0, 186
transpose 4, 1, 7.068, 1.41893%, 80.8935%, 0, 1
Divide (ND, F32), 3, 6.716, 1.34826%, 82.2417%, 0, 65
Constant Pad (ND, X32), 4, 6.125, 1.22962%, 83.4714%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.11458%, 84.5859%, 0, 1
Clamp (NC, F32), 1, 4.334, 0.870066%, 85.456%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.616314%, 86.0723%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.58, 0.517944%, 86.5903%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.516138%, 87.1064%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.512524%, 87.6189%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.486627%, 88.1055%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.322, 0.46615%, 88.5717%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.64, 0.329236%, 88.9009%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.604, 0.322009%, 89.2229%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.529, 0.306952%, 89.5299%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.2931%, 89.823%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.374, 0.275835%, 90.0988%, 0, 1
transpose 6, 1, 1.346, 0.270214%, 90.369%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.269813%, 90.6389%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.321, 0.265196%, 90.9041%, 0, 1
convolution_2d 8, 1, 1.221, 0.24512%, 91.1492%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.204, 0.241707%, 91.3909%, 0, 1
pad 5, 1, 1.191, 0.239098%, 91.63%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.191, 0.239098%, 91.8691%, 0, 15
PADV2, 16, 1.186, 0.238094%, 92.1072%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.131, 0.227052%, 92.3342%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.108, 0.222435%, 92.5566%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.221833%, 92.7785%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.097, 0.220227%, 92.9987%, 0, 1
convolution_2d 151, 1, 1.097, 0.220227%, 93.2189%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.082, 0.217215%, 93.4362%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.057, 0.212197%, 93.6484%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.055, 0.211795%, 93.8601%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.054, 0.211594%, 94.0717%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.211594%, 94.2833%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.211394%, 94.4947%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.209988%, 94.7047%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.009, 0.20256%, 94.9073%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.008, 0.20236%, 95.1096%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.202159%, 95.3118%, 0, 1
convolution_2d 80, 1, 1.005, 0.201757%, 95.5136%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.974, 0.195534%, 95.7091%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.187504%, 95.8966%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.9, 0.180678%, 96.0773%, 0, 1
convolution_2d 46, 1, 0.877, 0.176061%, 96.2533%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.873, 0.175258%, 96.4286%, 0, 1
pooling_2d 7, 1, 0.863, 0.17325%, 96.6018%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.782, 0.156989%, 96.7588%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.771, 0.154781%, 96.9136%, 0, 1
convolution_2d 175, 1, 0.676, 0.135709%, 97.0493%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.658, 0.132096%, 97.1814%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.642, 0.128884%, 97.3103%, 0, 1
Max Pooling (NHWC, F32), 1, 0.632, 0.126876%, 97.4372%, 0, 16
convolution_2d 197, 1, 0.607, 0.121857%, 97.559%, 0, 1
convolution_2d 194, 1, 0.607, 0.121857%, 97.6809%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.604, 0.121255%, 97.8021%, 0, 1
convolution_2d 191, 1, 0.596, 0.119649%, 97.9218%, 0, 1
convolution_2d 188, 1, 0.571, 0.11463%, 98.0364%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.53, 0.106399%, 98.1428%, 0, 1
convolution_2d 90, 1, 0.522, 0.104793%, 98.2476%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.521, 0.104593%, 98.3522%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.0995738%, 98.4518%, 0, 1
transpose 85, 1, 0.455, 0.0913429%, 98.5431%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.0901384%, 98.6333%, 0, 1
transpose 41, 1, 0.445, 0.0893354%, 98.7226%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.443, 0.0889339%, 98.8115%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.376, 0.0754834%, 98.887%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0588208%, 98.9458%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0584193%, 99.0043%, 0, 1
pad 86, 1, 0.279, 0.0560103%, 99.0603%, 0, 1
pad 0, 1, 0.266, 0.0534005%, 99.1137%, 0, 1
transpose 87, 1, 0.238, 0.0477794%, 99.1614%, 0, 1
Multiply (ND, F32), 2, 0.233, 0.0467756%, 99.2082%, 0, 2
pad 42, 1, 0.228, 0.0457718%, 99.254%, 0, 1
transpose 1, 1, 0.214, 0.0429613%, 99.297%, 0, 1
transpose 11, 1, 0.194, 0.0389462%, 99.3359%, 0, 1
transpose 43, 1, 0.188, 0.0377417%, 99.3736%, 0, 1
transpose 21, 1, 0.186, 0.0373402%, 99.411%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0319198%, 99.4429%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.0264995%, 99.4694%, 0, 1
transpose 31, 1, 0.127, 0.0254957%, 99.4949%, 0, 1
pad 12, 1, 0.113, 0.0226852%, 99.5176%, 0, 1
pad 22, 1, 0.11, 0.0220829%, 99.5397%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.11, 0.0220829%, 99.5617%, 0, 1
transpose 13, 1, 0.098, 0.0196739%, 99.5814%, 0, 1
transpose 23, 1, 0.095, 0.0190716%, 99.6005%, 0, 1
pad 32, 1, 0.092, 0.0184693%, 99.619%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0174656%, 99.6364%, 0, 1
winograd_4x4_to_36 119, 1, 0.083, 0.0166626%, 99.6531%, 0, 1
pad 73, 1, 0.078, 0.0156588%, 99.6687%, 0, 1
transpose 33, 1, 0.077, 0.015458%, 99.6842%, 0, 1
pad 117, 1, 0.074, 0.0148558%, 99.6991%, 0, 1
transpose 62, 1, 0.071, 0.0142535%, 99.7133%, 0, 1
pad 147, 1, 0.069, 0.013852%, 99.7272%, 0, 1
transpose 72, 1, 0.067, 0.0134505%, 99.7406%, 0, 1
pad 137, 1, 0.067, 0.0134505%, 99.7541%, 0, 1
transpose 118, 1, 0.066, 0.0132497%, 99.7673%, 0, 1
transpose 74, 1, 0.064, 0.0128482%, 99.7802%, 0, 1
transpose 116, 1, 0.061, 0.012246%, 99.7924%, 0, 1
transpose 148, 1, 0.059, 0.0118445%, 99.8042%, 0, 1
transpose 138, 1, 0.058, 0.0116437%, 99.8159%, 0, 1
transpose 146, 1, 0.052, 0.0104392%, 99.8263%, 0, 1
pad 63, 1, 0.052, 0.0104392%, 99.8368%, 0, 1
transpose 136, 1, 0.051, 0.0102384%, 99.847%, 0, 1
transpose 64, 1, 0.043, 0.00863241%, 99.8556%, 0, 1
pad 97, 1, 0.042, 0.00843165%, 99.8641%, 0, 1
pad 127, 1, 0.039, 0.00782939%, 99.8719%, 0, 1
pad 107, 1, 0.039, 0.00782939%, 99.8797%, 0, 1
transpose 98, 1, 0.037, 0.00742788%, 99.8871%, 0, 1
transpose 96, 1, 0.035, 0.00702638%, 99.8942%, 0, 1
transpose 128, 1, 0.034, 0.00682562%, 99.901%, 0, 1
pad 158, 1, 0.034, 0.00682562%, 99.9078%, 0, 1
transpose 108, 1, 0.033, 0.00662487%, 99.9145%, 0, 1
transpose 159, 1, 0.032, 0.00642412%, 99.9209%, 0, 1
transpose 106, 1, 0.03, 0.00602261%, 99.9269%, 0, 1
transpose 126, 1, 0.029, 0.00582186%, 99.9327%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0056211%, 99.9383%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0056211%, 99.944%, 0, 1
transpose 157, 1, 0.028, 0.0056211%, 99.9496%, 0, 1
pad 168, 1, 0.024, 0.00481809%, 99.9544%, 0, 1
transpose 169, 1, 0.023, 0.00461733%, 99.959%, 0, 1
pad 53, 1, 0.019, 0.00381432%, 99.9628%, 0, 1
transpose 167, 1, 0.018, 0.00361357%, 99.9665%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.018, 0.00361357%, 99.9701%, 0, 1
transpose 52, 1, 0.017, 0.00341281%, 99.9735%, 0, 1
transpose 54, 1, 0.015, 0.0030113%, 99.9765%, 0, 1
pad 177, 1, 0.013, 0.0026098%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00240904%, 99.9815%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00220829%, 99.9837%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00220829%, 99.9859%, 0, 1
transpose 178, 1, 0.011, 0.00220829%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160603%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00160603%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00140528%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.00140528%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120452%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00100377%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100377%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00100377%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000803014%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000803014%, 100%, 0, 1

Timings (microseconds): count=5 first=501708 curr=506090 min=486077 max=507601 avg=498246 std=8731
Memory (bytes): count=0
301 nodes observed


