Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.622, 0.5916, 0.121741%, 37.8996%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00251054%, 37.9021%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.596, 0.6042, 0.124334%, 38.0265%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00251054%, 38.029%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.61, 0.125527%, 38.1545%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00584422%, 38.1604%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.608, 0.125116%, 38.2855%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00588537%, 38.2914%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000781973%, 38.2921%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0072, 0.00148163%, 38.2936%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.27, 1.1852, 0.243893%, 38.5375%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0252, 0.00518571%, 38.5427%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0284214, 0.163762%, 38.7065%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0182, 0.00374524%, 38.7102%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00538462, 0.0288095%, 38.739%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.72069, 11.3308%, 50.0698%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 9.02992, 29.7312%, 79.801%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.078, 0.0584, 0.0120177%, 79.813%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00152279%, 79.8145%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.615, 0.8894, 0.183023%, 79.9976%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.358, 0.0736701%, 80.0712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.105, 0.144412, 0.950961%, 81.0222%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.12315, 1.01368%, 82.0359%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0606143, 0.698508%, 82.7344%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.339, 1.4704, 0.302582%, 83.0369%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0494, 0.0101656%, 83.0471%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.608, 0.270912, 2.89894%, 85.9461%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0747385, 0.399876%, 86.3459%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0759769, 0.406502%, 86.7524%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.216853, 0.669369%, 87.4218%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.443, 1.2732, 0.262002%, 87.6838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.718, 2.4168, 0.497335%, 88.1811%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.157, 0.0323078%, 88.2134%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.57, 3.0772, 0.633233%, 88.8467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.586, 4.4746, 0.920794%, 89.7675%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.37, 0.265, 0.0545323%, 89.822%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.085, 0.0174915%, 89.8395%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.166, 4.9988, 1.02866%, 90.8682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.446, 11.7294, 2.4137%, 93.2819%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1744, 0.0358884%, 93.3178%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.184, 0.0367625, 0.121041%, 93.4388%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0452, 0.00930136%, 93.4481%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.129, 1.163, 0.239325%, 93.6874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.643, 2.6328, 0.541784%, 94.2292%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00629694%, 94.2355%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.527, 0.615, 0.126556%, 94.3621%, 0, 1, [convolution_761]:409
SUM, 0.257, 0.2598, 0.0534622%, 94.4155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00193435%, 94.4175%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1752, 0.0360531%, 94.4535%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0652, 0.013417%, 94.4669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000987755%, 94.4679%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0838, 0.0172446%, 94.4852%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0174, 0.00358061%, 94.4887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00263401%, 94.4914%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.2044, 0.0420619%, 94.5334%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0696, 0.0143224%, 94.5478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0262, 0.0053915%, 94.5531%, 0, 1, [PadV2_9]:353
CONV_2D, 0.615, 0.7308, 0.150386%, 94.7035%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.283, 0.0582364%, 94.7618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0568, 0.0116884%, 94.7735%, 0, 1, [PadV2_8]:340
CONV_2D, 2.524, 2.8518, 0.58685%, 95.3603%, 0, 1, [convolution_711]:338
SUM, 1.173, 1.1384, 0.234263%, 95.5946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.027525, 0.13594%, 95.7305%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.066, 0.0594, 0.0122235%, 95.7427%, 0, 1, [PadV2_4]:222
SUM, 0.295, 0.2758, 0.0567548%, 95.7995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.678, 0.645, 0.13273%, 95.9322%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0304, 0.00625578%, 95.9385%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0708, 0.0145694%, 95.953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.201, 0.1758, 0.0361765%, 95.9892%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0182, 0.00374524%, 95.993%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0194, 0.00399218%, 95.997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0916, 0.0188497%, 96.0158%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00102891%, 96.0168%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.077, 0.075, 0.0154337%, 96.0323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.206, 0.2034, 0.0418561%, 96.0741%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0106, 0.00218129%, 96.0763%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.319, 0.2978, 0.061282%, 96.1376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.71, 0.6284, 0.129314%, 96.2669%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0354, 0.00728469%, 96.2742%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.993, 1.0314, 0.212244%, 96.4864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.498, 2.4032, 0.494536%, 96.981%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1848, 0.0380286%, 97.019%, 0, 1, [PadV2_7]:327
CONV_2D, 10.172, 10.383, 2.13664%, 99.1556%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.154, 0.0316905%, 99.1873%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.968, 3.9492, 0.812676%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.446, 11.7294, 2.4137%, 2.4137%, 0, 1, [convolution_601]:207
CONV_2D, 11.871, 11.6302, 2.39329%, 4.80699%, 0, 1, [convolution_781]:443
CONV_2D, 11.936, 11.5766, 2.38226%, 7.18925%, 0, 1, [convolution_861]:561
CONV_2D, 10.172, 10.383, 2.13664%, 9.32589%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.046, 9.02992, 29.7312%, 39.0571%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.418, 8.4518, 1.73923%, 40.7963%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.151, 7.083, 1.45756%, 42.2539%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5536, 1.14283%, 43.3967%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.166, 4.9988, 1.02866%, 44.4254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.1, 4.9444, 1.01747%, 45.4428%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 202.657, 41.7139%, 41.7139%, 0, 108
CONV_2D, 72, 120.021, 24.7045%, 66.4184%, 0, 72
SUM, 32, 32.012, 6.58919%, 73.0076%, 0, 32
Transpose (ND, X32), 12, 21.391, 4.40302%, 77.4106%, 0, 186
transpose 4, 1, 7.083, 1.45793%, 78.8686%, 0, 1
Constant Pad (ND, X32), 4, 6.946, 1.42973%, 80.2983%, 0, 67
Divide (ND, F32), 3, 5.855, 1.20516%, 81.5035%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.143%, 82.6465%, 0, 1
Clamp (NC, F32), 1, 4.621, 0.951164%, 83.5976%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.632325%, 84.2299%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.96, 0.609272%, 84.8392%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.762, 0.568516%, 85.4077%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.529202%, 85.9369%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.569, 0.52879%, 86.4657%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.547, 0.524262%, 86.99%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.528, 0.520351%, 87.5103%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.401378%, 87.9117%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.397467%, 88.3092%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.847, 0.380177%, 88.6894%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.356712%, 89.0461%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.688, 0.347449%, 89.3935%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.33407%, 89.7276%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.332629%, 90.0602%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.332424%, 90.3926%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.483, 0.305253%, 90.6979%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.301754%, 90.9997%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.414, 0.291051%, 91.2907%, 0, 1
transpose 6, 1, 1.355, 0.278906%, 91.5696%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.231, 0.253383%, 91.823%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.227, 0.25256%, 92.0756%, 0, 1
convolution_2d 8, 1, 1.222, 0.25153%, 92.3271%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.192, 0.245355%, 92.5724%, 0, 1
pad 5, 1, 1.189, 0.244738%, 92.8172%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.186, 0.24412%, 93.0613%, 0, 1
PADV2, 16, 1.147, 0.236093%, 93.2974%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.117, 0.229918%, 93.5273%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.091, 0.224566%, 93.7519%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.09, 0.22436%, 93.9762%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.068, 0.219832%, 94.1961%, 0, 15
convolution_2d 14 -> relu 15, 1, 1.063, 0.218803%, 94.4149%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.216538%, 94.6314%, 0, 1
convolution_2d 90, 1, 1.047, 0.215509%, 94.8469%, 0, 1
convolution_2d 80, 1, 1.006, 0.20707%, 95.054%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.949, 0.195337%, 95.2493%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.943, 0.194102%, 95.4434%, 0, 1
transpose 41, 1, 0.916, 0.188545%, 95.632%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.908, 0.186898%, 95.8189%, 0, 1
pooling_2d 7, 1, 0.858, 0.176606%, 95.9955%, 0, 1
convolution_2d 46, 1, 0.839, 0.172696%, 96.1682%, 0, 1
convolution_2d 151, 1, 0.765, 0.157464%, 96.3256%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.698, 0.143673%, 96.4693%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.137909%, 96.6072%, 0, 1
convolution_2d 175, 1, 0.656, 0.135028%, 96.7422%, 0, 1
convolution_2d 194, 1, 0.61, 0.125559%, 96.8678%, 0, 1
convolution_2d 197, 1, 0.608, 0.125148%, 96.9929%, 0, 1
convolution_2d 191, 1, 0.604, 0.124324%, 97.1172%, 0, 1
convolution_2d 188, 1, 0.591, 0.121648%, 97.2389%, 0, 1
Max Pooling (NHWC, F32), 1, 0.588, 0.121031%, 97.3599%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.549, 0.113003%, 97.4729%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.525, 0.108063%, 97.581%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.494, 0.101682%, 97.6827%, 0, 1
pad 42, 1, 0.481, 0.0990066%, 97.7817%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.47, 0.0967425%, 97.8784%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.467, 0.096125%, 97.9746%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.459, 0.0944783%, 98.069%, 0, 1
transpose 11, 1, 0.443, 0.0911849%, 98.1602%, 0, 1
transpose 21, 1, 0.442, 0.0909791%, 98.2512%, 0, 1
transpose 43, 1, 0.397, 0.0817165%, 98.3329%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.397, 0.0817165%, 98.4146%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.359, 0.0738948%, 98.4885%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.0697781%, 98.5583%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.335, 0.0689547%, 98.6273%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.323, 0.0664847%, 98.6937%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0629855%, 98.7567%, 0, 1
transpose 31, 1, 0.291, 0.059898%, 98.8166%, 0, 1
transpose 85, 1, 0.29, 0.0596922%, 98.8763%, 0, 1
pad 22, 1, 0.276, 0.0568105%, 98.9331%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0553696%, 98.9885%, 0, 1
pad 0, 1, 0.263, 0.0541346%, 99.0426%, 0, 1
transpose 23, 1, 0.229, 0.0471362%, 99.0898%, 0, 1
pad 12, 1, 0.228, 0.0469304%, 99.1367%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.216, 0.0444604%, 99.1812%, 0, 1
transpose 1, 1, 0.214, 0.0440487%, 99.2252%, 0, 1
pad 86, 1, 0.211, 0.0434312%, 99.2687%, 0, 1
pad 32, 1, 0.208, 0.0428137%, 99.3115%, 0, 1
transpose 13, 1, 0.19, 0.0391087%, 99.3506%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.188, 0.038697%, 99.3893%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.184, 0.0378736%, 99.4271%, 0, 1
transpose 87, 1, 0.176, 0.036227%, 99.4634%, 0, 1
transpose 146, 1, 0.176, 0.036227%, 99.4996%, 0, 1
transpose 33, 1, 0.171, 0.0351978%, 99.5348%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0323161%, 99.5671%, 0, 1
transpose 116, 1, 0.141, 0.0290227%, 99.5961%, 0, 1
Multiply (ND, F32), 2, 0.13, 0.0267586%, 99.6229%, 0, 2
transpose 136, 1, 0.118, 0.0242885%, 99.6472%, 0, 1
transpose 106, 1, 0.114, 0.0234652%, 99.6706%, 0, 1
pad 147, 1, 0.114, 0.0234652%, 99.6941%, 0, 1
transpose 148, 1, 0.099, 0.0203777%, 99.7145%, 0, 1
pad 117, 1, 0.083, 0.0170843%, 99.7316%, 0, 1
pad 137, 1, 0.073, 0.015026%, 99.7466%, 0, 1
pad 107, 1, 0.073, 0.015026%, 99.7616%, 0, 1
transpose 62, 1, 0.071, 0.0146143%, 99.7762%, 0, 1
transpose 118, 1, 0.071, 0.0146143%, 99.7909%, 0, 1
transpose 138, 1, 0.066, 0.0135851%, 99.8044%, 0, 1
transpose 108, 1, 0.066, 0.0135851%, 99.818%, 0, 1
pad 63, 1, 0.052, 0.0107034%, 99.8287%, 0, 1
pad 158, 1, 0.048, 0.00988008%, 99.8386%, 0, 1
transpose 72, 1, 0.045, 0.00926258%, 99.8479%, 0, 1
pad 97, 1, 0.045, 0.00926258%, 99.8571%, 0, 1
transpose 64, 1, 0.044, 0.00905674%, 99.8662%, 0, 1
transpose 159, 1, 0.042, 0.00864507%, 99.8748%, 0, 1
transpose 98, 1, 0.038, 0.00782173%, 99.8827%, 0, 1
transpose 157, 1, 0.038, 0.00782173%, 99.8905%, 0, 1
transpose 96, 1, 0.037, 0.0076159%, 99.8981%, 0, 1
pad 73, 1, 0.034, 0.00699839%, 99.9051%, 0, 1
pad 168, 1, 0.033, 0.00679256%, 99.9119%, 0, 1
pad 127, 1, 0.033, 0.00679256%, 99.9187%, 0, 1
transpose 169, 1, 0.032, 0.00658672%, 99.9253%, 0, 1
transpose 74, 1, 0.031, 0.00638089%, 99.9316%, 0, 1
transpose 128, 1, 0.029, 0.00596922%, 99.9376%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00576338%, 99.9434%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00576338%, 99.9491%, 0, 1
transpose 167, 1, 0.028, 0.00576338%, 99.9549%, 0, 1
transpose 126, 1, 0.027, 0.00555755%, 99.9604%, 0, 1
pad 53, 1, 0.027, 0.00555755%, 99.966%, 0, 1
transpose 54, 1, 0.024, 0.00494004%, 99.9709%, 0, 1
transpose 52, 1, 0.024, 0.00494004%, 99.9759%, 0, 1
pad 177, 1, 0.013, 0.00267586%, 99.9786%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247002%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247002%, 99.9835%, 0, 1
transpose 178, 1, 0.012, 0.00247002%, 99.986%, 0, 1
transpose 176, 1, 0.011, 0.00226419%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164668%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00164668%, 99.9915%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144085%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00144085%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00102918%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00102918%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102918%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00102918%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.00082334%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000617505%, 100%, 0, 1

Timings (microseconds): count=5 first=484997 curr=500455 min=456699 max=504890 avg=485950 std=16947
Memory (bytes): count=0
299 nodes observed


