Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00218575%, 41.2309%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.008, 0.00218575%, 41.2331%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00240433%, 41.2355%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0076, 0.00207646%, 41.2376%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.008, 0.0068, 0.00185789%, 41.2395%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00163931%, 41.2411%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00142074%, 41.2425%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00125681%, 41.2438%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.602, 0.5888, 0.160871%, 41.4046%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00344256%, 41.4081%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.624, 0.5888, 0.160871%, 41.569%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0126, 0.00344256%, 41.5724%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.609, 0.16639%, 41.7388%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00759549%, 41.7464%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6088, 0.166336%, 41.9127%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00770477%, 41.9204%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00114752%, 41.9216%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0088, 0.00240433%, 41.924%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.037, 1.4802, 0.404419%, 42.3284%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4036, 0.110271%, 42.4387%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.102721, 0.785832%, 43.2245%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.4038, 0.110326%, 43.3348%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00699231, 0.0496712%, 43.3845%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.8499, 7.43068%, 50.8152%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 5.79917, 25.3511%, 76.1663%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0378, 0.0103277%, 76.1766%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00180325%, 76.1784%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.63, 0.7212, 0.197046%, 76.3755%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3318, 0.0906541%, 76.4661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.177, 0.151262, 1.32249%, 77.7886%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.263, 0.101435, 1.10856%, 78.8972%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.092, 0.0339714, 0.519772%, 79.4169%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.139, 2.4596, 0.672009%, 80.089%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.051, 0.0139342%, 80.1029%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.694, 0.260242, 3.69736%, 83.8002%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0652846, 0.463762%, 84.264%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.952, 0.105662, 0.750587%, 85.0146%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.158547, 0.649769%, 85.6644%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.12, 1.1608, 0.317153%, 85.9815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.264, 2.0016, 0.546875%, 86.5284%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1514, 0.0413654%, 86.5698%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.586, 2.6714, 0.729877%, 87.2996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.916, 3.827, 1.04561%, 88.3452%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.2106, 0.0575399%, 88.4028%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0414, 0.0113113%, 88.4141%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.819, 3.4374, 0.939163%, 89.3533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.066, 10.718, 2.92836%, 92.2816%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1288, 0.0351906%, 92.3168%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.0210125, 0.0918562%, 92.4087%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0354, 0.00967195%, 92.4183%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.723, 0.795, 0.217209%, 92.6356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.296, 2.3156, 0.632666%, 93.2682%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00644797%, 93.2747%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.578, 0.6142, 0.167811%, 93.4425%, 0, 1, [convolution_761]:409
SUM, 0.181, 0.1794, 0.0490155%, 93.4915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00191253%, 93.4934%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.214, 0.0584689%, 93.5519%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0452, 0.0123495%, 93.5642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00103823%, 93.5653%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.079, 0.0215843%, 93.5868%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.013, 0.00355185%, 93.5904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00273219%, 93.5931%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1936, 0.0528952%, 93.646%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0478, 0.0130599%, 93.6591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0188, 0.00513652%, 93.6642%, 0, 1, [PadV2_9]:353
CONV_2D, 0.594, 0.6804, 0.185898%, 93.8501%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.1946, 0.0531684%, 93.9033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0418, 0.0114206%, 93.9147%, 0, 1, [PadV2_8]:340
CONV_2D, 2.455, 2.5972, 0.709604%, 94.6243%, 0, 1, [convolution_711]:338
SUM, 0.745, 0.7706, 0.210543%, 94.8349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0221417, 0.145189%, 94.98%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0378, 0.0103277%, 94.9904%, 0, 1, [PadV2_4]:222
SUM, 0.178, 0.1654, 0.0451904%, 95.0356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.604, 0.5364, 0.146555%, 95.1821%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0168, 0.00459008%, 95.1867%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0422, 0.0115298%, 95.1982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.201, 0.1544, 0.042185%, 95.2404%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0088, 0.00240433%, 95.2428%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0112, 0.00306005%, 95.2459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0706, 0.0192893%, 95.2652%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00109288%, 95.2663%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0414, 0.0113113%, 95.2776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.241, 0.1904, 0.0520209%, 95.3296%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00185789%, 95.3315%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.17, 0.0464472%, 95.3779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.574, 0.5364, 0.146555%, 95.5245%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.00579224%, 95.5303%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.727, 0.6924, 0.189177%, 95.7194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.319, 2.2658, 0.61906%, 96.3385%, 0, 1, [convolution_691]:308
PADV2, 0.112, 0.1314, 0.035901%, 96.3744%, 0, 1, [PadV2_7]:327
CONV_2D, 9.726, 10.4474, 2.85443%, 99.2288%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0932, 0.025464%, 99.2543%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.894, 2.7294, 0.745724%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.066, 10.718, 2.92836%, 2.92836%, 0, 1, [convolution_601]:207
CONV_2D, 9.97, 10.7094, 2.92601%, 5.85437%, 0, 1, [convolution_861]:561
CONV_2D, 9.731, 10.4646, 2.85913%, 8.7135%, 0, 1, [convolution_781]:443
CONV_2D, 9.726, 10.4474, 2.85443%, 11.5679%, 0, 1, [convolution_701]:325
transpose 4, 5.501, 6.0658, 1.65729%, 13.2252%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.037, 5.79917, 25.3511%, 38.5763%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.551, 1.51664%, 40.093%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.37, 5.3676, 1.46653%, 41.5595%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.644, 5.2448, 1.43298%, 42.9925%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.916, 3.827, 1.04561%, 44.0381%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.089, 34.4622%, 34.4622%, 0, 108
CONV_2D, 72, 102.42, 27.9931%, 62.4553%, 0, 72
SUM, 32, 22.605, 6.17832%, 68.6336%, 0, 32
Transpose (ND, X32), 12, 19.239, 5.25834%, 73.892%, 0, 186
transpose 4, 1, 6.065, 1.65767%, 75.5496%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.51718%, 77.0668%, 0, 1
Clamp (NC, F32), 1, 4.84, 1.32285%, 78.3897%, 0, 32
Constant Pad (ND, X32), 4, 4.663, 1.27448%, 79.6642%, 0, 67
Divide (ND, F32), 3, 4.606, 1.2589%, 80.923%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.251, 0.888552%, 81.8116%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.838809%, 82.6504%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.701057%, 83.3515%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.697777%, 84.0492%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.094, 0.572325%, 84.6216%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.545267%, 85.1668%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.532694%, 85.6995%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.4425%, 86.142%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.607, 0.43922%, 86.5812%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.399589%, 86.9808%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.328, 0.362965%, 87.3438%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.316, 0.359685%, 87.7035%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.226, 0.335086%, 88.0386%, 0, 1
convolution_2d 8, 1, 1.22, 0.333446%, 88.372%, 0, 1
transpose 6, 1, 1.212, 0.33126%, 88.7033%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.181, 0.322787%, 89.026%, 0, 1
pad 5, 1, 1.176, 0.32142%, 89.3475%, 0, 1
convolution_2d 151, 1, 1.156, 0.315954%, 89.6634%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.115, 0.304748%, 89.9682%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.288076%, 90.2562%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.287802%, 90.5441%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.05, 0.286982%, 90.831%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.286436%, 91.1175%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.041, 0.284523%, 91.402%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.035, 0.282883%, 91.6849%, 0, 1
convolution_2d 80, 1, 1.006, 0.274957%, 91.9598%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.27441%, 92.2342%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.989, 0.27031%, 92.5045%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.956, 0.261291%, 92.7658%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.923, 0.252271%, 93.0181%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.922, 0.251998%, 93.2701%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.919, 0.251178%, 93.5213%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.892, 0.243798%, 93.7651%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.877, 0.239699%, 94.0048%, 0, 1
PADV2, 16, 0.81, 0.221386%, 94.2262%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.804, 0.219747%, 94.4459%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.784, 0.21428%, 94.6602%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.767, 0.209634%, 94.8698%, 0, 1
pooling_2d 7, 1, 0.75, 0.204987%, 95.0748%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.203348%, 95.2782%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.654, 0.178749%, 95.4569%, 0, 1
convolution_2d 175, 1, 0.652, 0.178202%, 95.6351%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.638, 0.174376%, 95.8095%, 0, 1
convolution_2d 46, 1, 0.619, 0.169183%, 95.9787%, 0, 1
convolution_2d 194, 1, 0.609, 0.16645%, 96.1451%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.608, 0.166177%, 96.3113%, 0, 1
convolution_2d 197, 1, 0.608, 0.166177%, 96.4775%, 0, 1
convolution_2d 191, 1, 0.588, 0.16071%, 96.6382%, 0, 1
convolution_2d 188, 1, 0.588, 0.16071%, 96.7989%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.576, 0.15743%, 96.9563%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.543, 0.148411%, 97.1048%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.515, 0.140758%, 97.2455%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.51, 0.139391%, 97.3849%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.454, 0.124086%, 97.509%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.449, 0.122719%, 97.6317%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.448, 0.122446%, 97.7541%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.439, 0.119986%, 97.8741%, 0, 1
transpose 41, 1, 0.435, 0.118893%, 97.993%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.417, 0.113973%, 98.107%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.347, 0.0948409%, 98.2018%, 0, 1
Max Pooling (NHWC, F32), 1, 0.336, 0.0918344%, 98.2937%, 0, 16
transpose 11, 1, 0.301, 0.0822683%, 98.3759%, 0, 1
pad 42, 1, 0.271, 0.0740688%, 98.45%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0732489%, 98.5233%, 0, 1
pad 0, 1, 0.263, 0.0718823%, 98.5951%, 0, 1
transpose 43, 1, 0.224, 0.0612229%, 98.6564%, 0, 1
pad 86, 1, 0.22, 0.0601297%, 98.7165%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.218, 0.059583%, 98.7761%, 0, 1
transpose 1, 1, 0.21, 0.0573965%, 98.8335%, 0, 1
transpose 85, 1, 0.183, 0.0500169%, 98.8835%, 0, 1
transpose 87, 1, 0.181, 0.0494703%, 98.933%, 0, 1
transpose 21, 1, 0.179, 0.0489237%, 98.9819%, 0, 1
transpose 31, 1, 0.163, 0.0445506%, 99.0264%, 0, 1
transpose 62, 1, 0.161, 0.044004%, 99.0704%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.043184%, 99.1136%, 0, 1
pad 12, 1, 0.155, 0.0423641%, 99.156%, 0, 1
convolution_2d 90, 1, 0.154, 0.0420908%, 99.1981%, 0, 1
transpose 13, 1, 0.132, 0.0360778%, 99.2342%, 0, 1
pad 63, 1, 0.112, 0.0306115%, 99.2648%, 0, 1
pad 22, 1, 0.107, 0.0292449%, 99.294%, 0, 1
winograd_4x4_to_36 109, 1, 0.101, 0.027605%, 99.3216%, 0, 1
pad 147, 1, 0.1, 0.0273317%, 99.349%, 0, 1
transpose 72, 1, 0.097, 0.0265117%, 99.3755%, 0, 1
transpose 64, 1, 0.093, 0.0254184%, 99.4009%, 0, 1
transpose 23, 1, 0.091, 0.0248718%, 99.4258%, 0, 1
transpose 148, 1, 0.089, 0.0243252%, 99.4501%, 0, 1
pad 32, 1, 0.089, 0.0243252%, 99.4744%, 0, 1
pad 107, 1, 0.085, 0.0232319%, 99.4976%, 0, 1
transpose 146, 1, 0.08, 0.0218653%, 99.5195%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.08, 0.0218653%, 99.5414%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.076, 0.0207721%, 99.5621%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0207721%, 99.5829%, 0, 2
winograd_36_to_4x4 129 -> relu 130, 1, 0.075, 0.0204987%, 99.6034%, 0, 1
transpose 108, 1, 0.073, 0.0199521%, 99.6234%, 0, 1
transpose 106, 1, 0.073, 0.0199521%, 99.6433%, 0, 1
transpose 33, 1, 0.07, 0.0191322%, 99.6625%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0183122%, 99.6808%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0180389%, 99.6988%, 0, 1
pad 73, 1, 0.064, 0.0174923%, 99.7163%, 0, 1
pad 53, 1, 0.06, 0.016399%, 99.7327%, 0, 1
pad 97, 1, 0.058, 0.0158524%, 99.7485%, 0, 1
winograd_4x4_to_36 129, 1, 0.057, 0.015579%, 99.7641%, 0, 1
transpose 74, 1, 0.054, 0.0147591%, 99.7789%, 0, 1
pad 127, 1, 0.054, 0.0147591%, 99.7936%, 0, 1
transpose 98, 1, 0.05, 0.0136658%, 99.8073%, 0, 1
transpose 54, 1, 0.05, 0.0136658%, 99.821%, 0, 1
transpose 52, 1, 0.05, 0.0136658%, 99.8346%, 0, 1
transpose 96, 1, 0.047, 0.0128459%, 99.8475%, 0, 1
transpose 128, 1, 0.045, 0.0122992%, 99.8598%, 0, 1
transpose 126, 1, 0.041, 0.011206%, 99.871%, 0, 1
pad 117, 1, 0.039, 0.0106593%, 99.8817%, 0, 1
pad 158, 1, 0.038, 0.010386%, 99.892%, 0, 1
transpose 159, 1, 0.036, 0.0098394%, 99.9019%, 0, 1
transpose 118, 1, 0.035, 0.00956608%, 99.9114%, 0, 1
transpose 116, 1, 0.033, 0.00901945%, 99.9205%, 0, 1
transpose 157, 1, 0.031, 0.00847282%, 99.9289%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00765287%, 99.9366%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00737955%, 99.944%, 0, 1
pad 137, 1, 0.017, 0.00464638%, 99.9486%, 0, 1
transpose 169, 1, 0.014, 0.00382643%, 99.9524%, 0, 1
transpose 138, 1, 0.014, 0.00382643%, 99.9563%, 0, 1
transpose 136, 1, 0.014, 0.00382643%, 99.9601%, 0, 1
pad 177, 1, 0.013, 0.00355312%, 99.9637%, 0, 1
pad 168, 1, 0.013, 0.00355312%, 99.9672%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0032798%, 99.9705%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0032798%, 99.9738%, 0, 1
transpose 176, 1, 0.012, 0.0032798%, 99.9771%, 0, 1
transpose 178, 1, 0.011, 0.00300648%, 99.9801%, 0, 1
transpose 167, 1, 0.009, 0.00245985%, 99.9825%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00218653%, 99.9847%, 0, 1
transpose 180, 1, 0.008, 0.00218653%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00218653%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00218653%, 99.9913%, 0, 1
transpose 182, 1, 0.007, 0.00191322%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0016399%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.0016399%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00136658%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00109327%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00109327%, 100%, 0, 1

Timings (microseconds): count=5 first=367880 curr=406772 min=342524 max=406772 avg=366007 std=22238
Memory (bytes): count=0
305 nodes observed


