Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00305814%, 44.8097%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.596, 0.5978, 0.152346%, 44.962%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00316008%, 44.9652%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.6082, 0.154997%, 45.1202%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00713566%, 45.1273%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.611, 0.15571%, 45.283%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00728857%, 45.2903%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00112132%, 45.2914%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00198779%, 45.2934%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.331, 1.5456, 0.393889%, 45.6873%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.325, 0.0828247%, 45.7701%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0810571, 0.578396%, 46.3485%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.4086, 0.10413%, 46.4527%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00499231, 0.0330789%, 46.4857%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.853038, 6.95656%, 53.4423%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.105, 5.90292, 24.0693%, 77.5116%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0476, 0.0121306%, 77.5237%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00188585%, 77.5256%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.359, 0.8196, 0.208871%, 77.7345%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3702, 0.0943437%, 77.8288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.486, 0.210556, 1.7171%, 79.5459%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.13753, 1.40195%, 80.9479%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.04255, 0.607245%, 81.5551%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.808, 0.889, 0.226557%, 81.7817%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.0692, 0.0176353%, 81.7993%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.836, 0.216535, 2.86951%, 84.6688%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0535538, 0.354846%, 85.0237%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.114177, 0.756533%, 85.7802%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.170533, 0.651894%, 86.4321%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.232, 1.1912, 0.303572%, 86.7357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.25, 1.562, 0.398068%, 87.1337%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.132, 0.0336396%, 87.1674%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.57, 3.0198, 0.769581%, 87.937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.665, 3.9766, 1.01342%, 88.9504%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.2248, 0.0572892%, 89.0077%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.1194, 0.0304285%, 89.0381%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.138, 3.0992, 0.789816%, 89.8279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.008, 11.002, 2.80381%, 92.6317%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.135, 0.0344041%, 92.6661%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.0466625, 0.190267%, 92.8564%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.033, 0.00840989%, 92.8648%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.657, 0.7508, 0.191338%, 93.0561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.101, 2.3604, 0.601536%, 93.6577%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00647307%, 93.6641%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.633, 0.6536, 0.166567%, 93.8307%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1958, 0.0498987%, 93.8806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00188585%, 93.8825%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.199, 0.0507142%, 93.9332%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0634, 0.0161572%, 93.9494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101938%, 93.9504%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.158, 0.0994, 0.0253316%, 93.9757%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.014, 0.00356783%, 93.9793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.0028033%, 93.9821%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.184, 0.0468915%, 94.029%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.053, 0.0135068%, 94.0425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.021, 0.00535175%, 94.0478%, 0, 1, [PadV2_9]:353
CONV_2D, 0.667, 0.6836, 0.174212%, 94.2221%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2134, 0.0543839%, 94.2764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0444, 0.0113151%, 94.2878%, 0, 1, [PadV2_8]:340
CONV_2D, 2.591, 2.5948, 0.661272%, 94.949%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.7886, 0.200971%, 95.15%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.020625, 0.126148%, 95.2761%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0446, 0.0113661%, 95.2875%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.209, 0.0532626%, 95.3408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.541, 0.6016, 0.153315%, 95.4941%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0198, 0.00504593%, 95.4991%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0486, 0.0123855%, 95.5115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1532, 0.0390423%, 95.5506%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0102, 0.00259942%, 95.5532%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0126, 0.00321105%, 95.5564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0688, 0.0175333%, 95.5739%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000968411%, 95.5749%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.045, 0.011468%, 95.5863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.177, 0.0451076%, 95.6314%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0092, 0.00234458%, 95.6338%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.157, 0.1912, 0.0487264%, 95.6825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.526, 0.5488, 0.139859%, 95.8224%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0234, 0.00596338%, 95.8283%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.622, 0.7248, 0.184712%, 96.013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.266, 2.2348, 0.569528%, 96.5826%, 0, 1, [convolution_691]:308
PADV2, 0.249, 0.1464, 0.0373093%, 96.6199%, 0, 1, [PadV2_7]:327
CONV_2D, 11.51, 10.5452, 2.68739%, 99.3073%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0998, 0.0254335%, 99.3327%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.481, 2.6184, 0.667286%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.008, 11.002, 2.80381%, 2.80381%, 0, 1, [convolution_601]:207
CONV_2D, 10.751, 10.7192, 2.73174%, 5.53554%, 0, 1, [convolution_861]:561
CONV_2D, 11.51, 10.5452, 2.68739%, 8.22293%, 0, 1, [convolution_701]:325
CONV_2D, 10.15, 10.4932, 2.67414%, 10.8971%, 0, 1, [convolution_781]:443
CONV_2D, 8.083, 9.175, 2.3382%, 13.2353%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.976, 7.2036, 1.8358%, 15.0711%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.004, 6.9846, 1.77999%, 16.8511%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.105, 5.90292, 24.0693%, 40.9204%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.543, 5.5496, 1.41429%, 42.3347%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.034, 4.1878, 1.06724%, 43.4019%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.292, 32.4497%, 32.4497%, 0, 108
CONV_2D, 72, 118.437, 30.1923%, 62.642%, 0, 72
SUM, 32, 23.221, 5.91957%, 68.5616%, 0, 32
Transpose (ND, X32), 12, 18.848, 4.80479%, 73.3664%, 0, 186
Constant Pad (ND, X32), 4, 7.177, 1.82958%, 75.196%, 0, 67
transpose 4, 1, 6.984, 1.78038%, 76.9763%, 0, 1
Clamp (NC, F32), 1, 6.737, 1.71742%, 78.6938%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.41457%, 80.1083%, 0, 1
Divide (ND, F32), 3, 4.445, 1.13313%, 81.2415%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.393, 0.864954%, 82.1064%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.135, 0.799184%, 82.9056%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.782869%, 83.6885%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.655917%, 84.3444%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.558, 0.652094%, 84.9965%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.509082%, 85.5056%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.496845%, 86.0024%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.815, 0.462686%, 86.4651%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.739, 0.443311%, 86.9084%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.582, 0.403289%, 87.3117%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.544, 0.393601%, 87.7053%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.49, 0.379836%, 88.0851%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.49, 0.379836%, 88.465%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.376776%, 88.8417%, 0, 1
transpose 6, 1, 1.35, 0.344146%, 89.1859%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.342872%, 89.5288%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.306, 0.33293%, 89.8617%, 0, 1
convolution_2d 8, 1, 1.221, 0.311261%, 90.173%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.206, 0.307437%, 90.4804%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.189, 0.303104%, 90.7835%, 0, 1
pad 5, 1, 1.186, 0.302339%, 91.0858%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.183, 0.301574%, 91.3874%, 0, 1
convolution_2d 90, 1, 1.123, 0.286279%, 91.6737%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.117, 0.284749%, 91.9584%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.075, 0.274042%, 92.2325%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.009, 0.257218%, 92.4897%, 0, 1
convolution_2d 80, 1, 1.005, 0.256198%, 92.7459%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.255943%, 93.0018%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.996, 0.253904%, 93.2557%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.98, 0.249825%, 93.5056%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.962, 0.245236%, 93.7508%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.942, 0.240138%, 93.9909%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.904, 0.230451%, 94.2214%, 0, 1
PADV2, 16, 0.888, 0.226372%, 94.4478%, 0, 16
pooling_2d 7, 1, 0.858, 0.218724%, 94.6665%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.835, 0.212861%, 94.8793%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.826, 0.210567%, 95.0899%, 0, 15
convolution_2d 46, 1, 0.804, 0.204958%, 95.2949%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.763, 0.194506%, 95.4894%, 0, 1
Max Pooling (NHWC, F32), 1, 0.746, 0.190173%, 95.6795%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.744, 0.189663%, 95.8692%, 0, 1
convolution_2d 175, 1, 0.68, 0.173348%, 96.0425%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.158562%, 96.2011%, 0, 1
convolution_2d 197, 1, 0.611, 0.155758%, 96.3569%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.155248%, 96.5121%, 0, 1
convolution_2d 194, 1, 0.608, 0.154993%, 96.6671%, 0, 1
convolution_2d 188, 1, 0.605, 0.154229%, 96.8213%, 0, 1
convolution_2d 191, 1, 0.597, 0.152189%, 96.9735%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.545, 0.138933%, 97.1125%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.533, 0.135874%, 97.2483%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.521, 0.132815%, 97.3811%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.121598%, 97.5027%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.121343%, 97.6241%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.471, 0.120069%, 97.7442%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.118029%, 97.8622%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.448, 0.114206%, 97.9764%, 0, 1
convolution_2d 151, 1, 0.444, 0.113186%, 98.0896%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.404, 0.102989%, 98.1926%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.398, 0.101459%, 98.294%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.388, 0.0989102%, 98.3929%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.359, 0.0915174%, 98.4845%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.349, 0.0889682%, 98.5734%, 0, 1
transpose 31, 1, 0.322, 0.0820853%, 98.6555%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.302, 0.0769868%, 98.7325%, 0, 1
pad 0, 1, 0.27, 0.0688293%, 98.8013%, 0, 1
transpose 21, 1, 0.248, 0.063221%, 98.8645%, 0, 1
pad 86, 1, 0.246, 0.0627111%, 98.9273%, 0, 1
transpose 1, 1, 0.219, 0.0558282%, 98.9831%, 0, 1
transpose 87, 1, 0.206, 0.0525142%, 99.0356%, 0, 1
transpose 85, 1, 0.205, 0.0522593%, 99.0879%, 0, 1
pad 32, 1, 0.203, 0.0517494%, 99.1396%, 0, 1
transpose 41, 1, 0.187, 0.0476706%, 99.1873%, 0, 1
transpose 62, 1, 0.182, 0.046396%, 99.2337%, 0, 1
pad 22, 1, 0.169, 0.043082%, 99.2768%, 0, 1
transpose 33, 1, 0.163, 0.0415525%, 99.3183%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0402779%, 99.3586%, 0, 1
Multiply (ND, F32), 2, 0.152, 0.0387483%, 99.3973%, 0, 2
transpose 23, 1, 0.143, 0.036454%, 99.4338%, 0, 1
transpose 11, 1, 0.142, 0.0361991%, 99.47%, 0, 1
pad 63, 1, 0.132, 0.0336499%, 99.5036%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0290612%, 99.5327%, 0, 1
pad 42, 1, 0.11, 0.0280416%, 99.5607%, 0, 1
transpose 64, 1, 0.109, 0.0277866%, 99.5885%, 0, 1
pad 147, 1, 0.1, 0.0254923%, 99.614%, 0, 1
transpose 43, 1, 0.095, 0.0242177%, 99.6382%, 0, 1
pad 53, 1, 0.09, 0.0229431%, 99.6612%, 0, 1
transpose 148, 1, 0.089, 0.0226882%, 99.6839%, 0, 1
pad 12, 1, 0.082, 0.0209037%, 99.7048%, 0, 1
transpose 146, 1, 0.081, 0.0206488%, 99.7254%, 0, 1
transpose 52, 1, 0.075, 0.0191192%, 99.7445%, 0, 1
transpose 54, 1, 0.074, 0.0188643%, 99.7634%, 0, 1
transpose 72, 1, 0.073, 0.0186094%, 99.782%, 0, 1
transpose 13, 1, 0.06, 0.0152954%, 99.7973%, 0, 1
pad 73, 1, 0.054, 0.0137659%, 99.8111%, 0, 1
transpose 74, 1, 0.045, 0.0114715%, 99.8225%, 0, 1
pad 158, 1, 0.043, 0.0109617%, 99.8335%, 0, 1
transpose 116, 1, 0.04, 0.0101969%, 99.8437%, 0, 1
transpose 96, 1, 0.039, 0.00994201%, 99.8536%, 0, 1
transpose 159, 1, 0.039, 0.00994201%, 99.8636%, 0, 1
transpose 157, 1, 0.033, 0.00841247%, 99.872%, 0, 1
pad 117, 1, 0.03, 0.0076477%, 99.8796%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00713785%, 99.8868%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00713785%, 99.8939%, 0, 1
pad 97, 1, 0.028, 0.00713785%, 99.9011%, 0, 1
pad 137, 1, 0.028, 0.00713785%, 99.9082%, 0, 1
transpose 118, 1, 0.027, 0.00688293%, 99.9151%, 0, 1
pad 168, 1, 0.025, 0.00637308%, 99.9215%, 0, 1
transpose 169, 1, 0.024, 0.00611816%, 99.9276%, 0, 1
transpose 98, 1, 0.023, 0.00586323%, 99.9334%, 0, 1
transpose 138, 1, 0.022, 0.00560831%, 99.9391%, 0, 1
transpose 136, 1, 0.02, 0.00509846%, 99.9442%, 0, 1
transpose 167, 1, 0.019, 0.00484354%, 99.949%, 0, 1
pad 127, 1, 0.016, 0.00407877%, 99.9531%, 0, 1
transpose 126, 1, 0.015, 0.00382385%, 99.9569%, 0, 1
transpose 128, 1, 0.014, 0.00356892%, 99.9605%, 0, 1
pad 177, 1, 0.013, 0.003314%, 99.9638%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305908%, 99.9668%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305908%, 99.9699%, 0, 1
transpose 178, 1, 0.012, 0.00305908%, 99.973%, 0, 1
transpose 176, 1, 0.012, 0.00305908%, 99.976%, 0, 1
transpose 108, 1, 0.012, 0.00305908%, 99.9791%, 0, 1
transpose 106, 1, 0.012, 0.00305908%, 99.9821%, 0, 1
pad 107, 1, 0.012, 0.00305908%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203939%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00203939%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178446%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00178446%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127462%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00127462%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127462%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00127462%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00101969%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00101969%, 100%, 0, 1

Timings (microseconds): count=5 first=393890 curr=397646 min=381056 max=402084 avg=392395 std=7459
Memory (bytes): count=0
299 nodes observed


