Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.0076, 0.00189565%, 30.7568%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00204531%, 30.7588%, 0, 1, Delegate/pad 181:117
transpose 182, 0.009, 0.0068, 0.00169611%, 30.7605%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0058, 0.00144668%, 30.762%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0062, 0.00154645%, 30.7635%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00124714%, 30.7648%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00124714%, 30.766%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.56, 0.5888, 0.146863%, 30.9129%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00299314%, 30.9159%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.581, 0.5952, 0.14846%, 31.0643%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00299314%, 31.0673%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6082, 0.151702%, 31.219%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00703387%, 31.226%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6066, 0.151303%, 31.3774%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00703387%, 31.3844%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.0010476%, 31.3854%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00184577%, 31.3873%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.728, 1.608, 0.40108%, 31.7884%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.074, 0.4214, 0.105109%, 31.8935%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.691, 0.118943, 0.830695%, 32.7242%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.044, 0.3956, 0.0986737%, 32.8228%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.817, 0.0229154, 0.148609%, 32.9714%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.718, 0.994244, 7.93575%, 40.9072%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.768, 7.0907, 28.2979%, 69.2051%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.75, 0.1792, 0.0446975%, 69.2498%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.693, 0.144, 0.0359176%, 69.2857%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.833, 0.7802, 0.194604%, 69.4803%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3676, 0.0916898%, 69.572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.803, 0.2692, 2.14867%, 71.7207%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.169, 0.161138, 1.56751%, 73.2882%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.101, 0.0431782, 0.592342%, 73.8805%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.711, 0.8292, 0.206826%, 74.0874%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0514, 0.0128206%, 74.1002%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.712, 1.08357, 14.0541%, 88.1543%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0815615, 0.528937%, 88.6833%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.145464, 0.90707%, 89.5903%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.27804, 1.04026%, 90.6306%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.3058, 0.325703%, 90.9563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.066, 3.0934, 0.771581%, 91.7279%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.445, 0.2312, 0.0576678%, 91.7855%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.124, 2.993, 0.746538%, 92.5321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.744, 4.156, 1.03662%, 93.5687%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.2116, 0.052779%, 93.6215%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0434, 0.0108252%, 93.6323%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.584, 2.9502, 0.735863%, 94.3682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.25, 4.3916, 1.09539%, 95.4635%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1318, 0.0328746%, 95.4964%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.059875, 0.238952%, 95.7354%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0324, 0.00808147%, 95.7435%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.7346, 0.18323%, 95.9267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.008, 1.2858, 0.320715%, 96.2474%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.049, 0.0225333, 0.134891%, 96.3823%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.00648513%, 96.3888%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.219, 0.2184, 0.0544751%, 96.4433%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1596, 0.0398087%, 96.4831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00159634%, 96.4847%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.076, 0.0189565%, 96.5036%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0406, 0.0101268%, 96.5137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000947827%, 96.5147%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0404, 0.0100769%, 96.5248%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00289337%, 96.5277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0114, 0.00284348%, 96.5305%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.0736, 0.0183579%, 96.5489%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0428, 0.0106755%, 96.5595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0178, 0.00443982%, 96.564%, 0, 1, [PadV2_9]:353
CONV_2D, 0.256, 0.2868, 0.071536%, 96.6355%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.1884, 0.0469922%, 96.6825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0412, 0.0102764%, 96.6928%, 0, 1, [PadV2_8]:340
CONV_2D, 0.902, 1.7406, 0.434154%, 97.1269%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.7784, 0.194155%, 97.3211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.036, 0.041, 0.0102266%, 97.3313%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.1828, 0.0455954%, 97.3769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.232, 0.5884, 0.146763%, 97.5237%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.019, 0.00473913%, 97.5284%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0424, 0.0105757%, 97.539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.072, 0.074, 0.0184577%, 97.5574%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0142, 0.00354188%, 97.561%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.013, 0.00324256%, 97.5642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.047, 0.4524, 0.112841%, 97.6771%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.0010476%, 97.6781%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.042, 0.010476%, 97.6886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.076, 0.0744, 0.0185574%, 97.7072%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00159634%, 97.7088%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.1704, 0.0425025%, 97.7513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.223, 0.238, 0.0593639%, 97.8106%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0264, 0.0065849%, 97.8172%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.676, 0.168613%, 97.9858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.022, 1.0524, 0.262498%, 98.2483%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1534, 0.0382623%, 98.2866%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.118, 0.131, 0.0326751%, 98.3193%, 0, 1, [PadV2_7]:327
SUM, 2.472, 2.7234, 0.679292%, 98.9986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 3.96, 4.015, 1.00145%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.768, 7.0907, 28.2979%, 28.2979%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.984, 7.025, 1.75223%, 30.0501%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.551, 1.38458%, 31.4347%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.983, 4.7132, 1.1756%, 32.6103%, 0, 1, [convolution_781]:443
CONV_2D, 5.25, 4.3916, 1.09539%, 33.7057%, 0, 1, [convolution_601]:207
CONV_2D, 3.744, 4.156, 1.03662%, 34.7423%, 0, 1, [convolution_581]:194
CONV_2D, 3.96, 4.015, 1.00145%, 35.7438%, 0, 1, [convolution_701]:325
CONV_2D, 4.006, 3.9568, 0.986937%, 36.7307%, 0, 1, [convolution_861]:561
CONV_2D, 3.062, 3.2476, 0.810043%, 37.5408%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.056, 3.1466, 0.78485%, 38.3256%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.718, 38.1041%, 38.1041%, 0, 108
Transpose (ND, X32), 15, 64.111, 15.9961%, 54.1001%, 0, 186
CONV_2D, 67, 56.253, 14.0355%, 68.1356%, 0, 67
SUM, 32, 22.503, 5.61463%, 73.7502%, 0, 32
Clamp (NC, F32), 1, 8.614, 2.14924%, 75.8995%, 0, 32
Constant Pad (ND, X32), 8, 7.705, 1.92244%, 77.8219%, 0, 67
transpose 4, 1, 7.025, 1.75278%, 79.5747%, 0, 1
Divide (ND, F32), 3, 6.83, 1.70413%, 81.2788%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.38501%, 82.6638%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.766233%, 83.4301%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.64123%, 84.0713%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.636739%, 84.708%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.492, 0.621769%, 85.3298%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.604054%, 85.9339%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.23, 0.556398%, 86.4902%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.403451%, 86.8937%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.489, 0.371514%, 87.2652%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.478, 0.36877%, 87.634%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.458, 0.36378%, 87.9978%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.367, 0.341075%, 88.3388%, 0, 1
transpose 6, 1, 1.352, 0.337332%, 88.6762%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.335835%, 89.012%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.34, 0.334338%, 89.3463%, 0, 1
convolution_2d 8, 1, 1.22, 0.304397%, 89.6507%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.193, 0.297661%, 89.9484%, 0, 1
pad 5, 1, 1.186, 0.295914%, 90.2443%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.071, 0.267221%, 90.5115%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.067, 0.266223%, 90.7777%, 0, 1
convolution_2d 46, 1, 1.062, 0.264975%, 91.0427%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.061, 0.264726%, 91.3074%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.26273%, 91.5702%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.05, 0.261981%, 91.8322%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.261981%, 92.0941%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.251003%, 92.3451%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.251003%, 92.5961%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.006, 0.251003%, 92.8471%, 0, 1
convolution_2d 80, 1, 1.005, 0.250753%, 93.0979%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.985, 0.245763%, 93.3437%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.973, 0.242769%, 93.5864%, 0, 1
Max Pooling (NHWC, F32), 1, 0.958, 0.239027%, 93.8255%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.233039%, 94.0585%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.926, 0.231043%, 94.2895%, 0, 1
PADV2, 16, 0.918, 0.229046%, 94.5186%, 0, 16
convolution_2d 90, 1, 0.897, 0.223807%, 94.7424%, 0, 1
pooling_2d 7, 1, 0.86, 0.214575%, 94.957%, 0, 1
convolution_2d 151, 1, 0.812, 0.202599%, 95.1596%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.787, 0.196361%, 95.3559%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.737, 0.183886%, 95.5398%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.705, 0.175902%, 95.7157%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.704, 0.175652%, 95.8914%, 0, 1
convolution_2d 175, 1, 0.69, 0.172159%, 96.0635%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.648, 0.16168%, 96.2252%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.642, 0.160183%, 96.3854%, 0, 1
convolution_2d 194, 1, 0.608, 0.1517%, 96.5371%, 0, 1
convolution_2d 197, 1, 0.606, 0.151201%, 96.6883%, 0, 1
convolution_2d 191, 1, 0.595, 0.148456%, 96.8367%, 0, 1
convolution_2d 188, 1, 0.588, 0.14671%, 96.9835%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.525, 0.130991%, 97.1144%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.51, 0.127248%, 97.2417%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.498, 0.124254%, 97.3659%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.48, 0.119763%, 97.4857%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.118765%, 97.6045%, 0, 1
transpose 85, 1, 0.458, 0.114274%, 97.7188%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.453, 0.113026%, 97.8318%, 0, 1
transpose 11, 1, 0.451, 0.112527%, 97.9443%, 0, 1
transpose 31, 1, 0.434, 0.108286%, 98.0526%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.394, 0.0983054%, 98.1509%, 0, 1
transpose 41, 1, 0.296, 0.0738538%, 98.2247%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0726062%, 98.2974%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.283, 0.0706102%, 98.368%, 0, 1
pad 86, 1, 0.281, 0.0701112%, 98.4381%, 0, 1
pad 0, 1, 0.277, 0.0691132%, 98.5072%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.273, 0.0681151%, 98.5753%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0668676%, 98.6422%, 0, 1
pad 32, 1, 0.264, 0.0658696%, 98.708%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.26, 0.0648715%, 98.7729%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.254, 0.0633745%, 98.8363%, 0, 1
transpose 87, 1, 0.238, 0.0593824%, 98.8957%, 0, 1
pad 12, 1, 0.237, 0.0591329%, 98.9548%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.23, 0.0573864%, 99.0122%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.228, 0.0568874%, 99.0691%, 0, 1
transpose 33, 1, 0.222, 0.0553903%, 99.1245%, 0, 1
transpose 1, 1, 0.215, 0.0536438%, 99.1781%, 0, 1
pad 42, 1, 0.211, 0.0526458%, 99.2308%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.206, 0.0513982%, 99.2822%, 0, 5
transpose 13, 1, 0.194, 0.0484042%, 99.3306%, 0, 1
transpose 43, 1, 0.172, 0.042915%, 99.3735%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0394219%, 99.4129%, 0, 1
transpose 62, 1, 0.155, 0.0386734%, 99.4516%, 0, 1
pad 63, 1, 0.112, 0.0279447%, 99.4795%, 0, 1
pad 53, 1, 0.108, 0.0269466%, 99.5065%, 0, 1
transpose 64, 1, 0.093, 0.0232041%, 99.5297%, 0, 1
transpose 52, 1, 0.092, 0.0229545%, 99.5526%, 0, 1
transpose 54, 1, 0.088, 0.0219565%, 99.5746%, 0, 1
transpose 21, 1, 0.087, 0.021707%, 99.5963%, 0, 1
transpose 96, 1, 0.082, 0.0204595%, 99.6167%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0187129%, 99.6355%, 0, 2
winograd_4x4_to_36 139, 1, 0.068, 0.0169664%, 99.6524%, 0, 1
pad 147, 1, 0.068, 0.0169664%, 99.6694%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0152199%, 99.6846%, 0, 1
pad 22, 1, 0.061, 0.0152199%, 99.6998%, 0, 1
transpose 148, 1, 0.06, 0.0149704%, 99.7148%, 0, 1
pad 97, 1, 0.06, 0.0149704%, 99.7298%, 0, 1
pad 137, 1, 0.06, 0.0149704%, 99.7447%, 0, 1
transpose 138, 1, 0.056, 0.0139723%, 99.7587%, 0, 1
transpose 23, 1, 0.054, 0.0134733%, 99.7722%, 0, 1
transpose 116, 1, 0.054, 0.0134733%, 99.7857%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.054, 0.0134733%, 99.7991%, 0, 1
transpose 98, 1, 0.053, 0.0132238%, 99.8124%, 0, 1
transpose 146, 1, 0.053, 0.0132238%, 99.8256%, 0, 1
transpose 136, 1, 0.049, 0.0122258%, 99.8378%, 0, 1
transpose 106, 1, 0.044, 0.0109783%, 99.8488%, 0, 1
pad 117, 1, 0.04, 0.00998024%, 99.8588%, 0, 1
transpose 118, 1, 0.036, 0.00898222%, 99.8677%, 0, 1
pad 158, 1, 0.036, 0.00898222%, 99.8767%, 0, 1
transpose 159, 1, 0.033, 0.0082337%, 99.8849%, 0, 1
pad 168, 1, 0.032, 0.00798419%, 99.8929%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00698617%, 99.8999%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00698617%, 99.9069%, 0, 1
transpose 169, 1, 0.028, 0.00698617%, 99.9139%, 0, 1
transpose 157, 1, 0.028, 0.00698617%, 99.9209%, 0, 1
pad 107, 1, 0.028, 0.00698617%, 99.9279%, 0, 1
pad 127, 1, 0.026, 0.00648716%, 99.9344%, 0, 1
transpose 167, 1, 0.024, 0.00598814%, 99.9404%, 0, 1
transpose 108, 1, 0.024, 0.00598814%, 99.9463%, 0, 1
transpose 72, 1, 0.019, 0.00474061%, 99.9511%, 0, 1
transpose 126, 1, 0.019, 0.00474061%, 99.9558%, 0, 1
pad 73, 1, 0.019, 0.00474061%, 99.9606%, 0, 1
transpose 74, 1, 0.018, 0.00449111%, 99.965%, 0, 1
transpose 128, 1, 0.018, 0.00449111%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.00324358%, 99.9728%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299407%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299407%, 99.9788%, 0, 1
transpose 178, 1, 0.012, 0.00299407%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00299407%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199605%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00199605%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174654%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00174654%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149704%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00149704%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124753%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00124753%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00124753%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000998024%, 100%, 0, 1

Timings (microseconds): count=5 first=402945 curr=395007 min=380131 max=420185 avg=400917 std=13202
Memory (bytes): count=0
305 nodes observed


