Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00289483%, 35.6137%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.547, 0.588, 0.141847%, 35.7556%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00294308%, 35.7585%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6088, 0.146864%, 35.9054%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.028, 0.0067546%, 35.9121%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.609, 0.146913%, 36.059%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.0067546%, 36.0658%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00106144%, 36.0669%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00192989%, 36.0688%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 4.167, 2.0456, 0.493472%, 36.5623%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.011, 0.332, 0.0800902%, 36.6423%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.012, 0.287457, 1.94166%, 38.584%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.2924, 0.0705373%, 38.6545%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.024, 0.0163077, 0.102284%, 38.7568%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.024, 1.10133, 8.50177%, 47.2586%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.082, 7.0372, 27.162%, 74.4206%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.083, 0.3322, 0.0801385%, 74.5007%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.011, 0.2832, 0.0683179%, 74.569%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.667, 0.8352, 0.20148%, 74.7705%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.48, 0.3858, 0.0930687%, 74.8636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.167, 0.167481, 1.29288%, 76.1565%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.207065, 1.99806%, 78.1545%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0913607, 1.23421%, 79.3887%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.267, 1.1332, 0.273368%, 79.6621%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.075, 0.0534, 0.012882%, 79.675%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.731, 0.472358, 5.92538%, 85.6004%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.081, 0.0553846, 0.347379%, 85.9477%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.148869, 0.933727%, 86.8815%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.373, 0.18444, 0.667403%, 87.5489%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.0586, 0.255372%, 87.8042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.952, 2.2994, 0.554697%, 88.3589%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.155, 0.0373915%, 88.3963%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.345, 3.4178, 0.824495%, 89.2208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.857, 4.4492, 1.07331%, 90.2941%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.24, 0.2584, 0.0623353%, 90.3565%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.2312, 0.0557737%, 90.4122%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.544, 3.0642, 0.739194%, 91.1514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.599, 9.3792, 2.2626%, 93.414%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1316, 0.0317466%, 93.4458%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.1, 0.124563, 0.480783%, 93.9266%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.034, 0.00820201%, 93.9348%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.89, 0.7418, 0.178949%, 94.1137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.243, 2.1386, 0.515907%, 94.6296%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.023, 0.00554842%, 94.6352%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.598, 0.468, 0.112898%, 94.7481%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1768, 0.0426505%, 94.7907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00159216%, 94.7923%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.229, 0.1626, 0.0392249%, 94.8315%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0456, 0.0110003%, 94.8425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00101319%, 94.8435%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0828, 0.0199743%, 94.8635%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.012, 0.00289483%, 94.8664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0132, 0.00318431%, 94.8696%, 0, 1, [PadV2_10]:366
CONV_2D, 0.244, 0.1726, 0.0416373%, 94.9112%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0492, 0.0118688%, 94.9231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0304, 0.00733356%, 94.9304%, 0, 1, [PadV2_9]:353
CONV_2D, 0.682, 0.5602, 0.13514%, 95.0656%, 0, 1, [convolution_721]:351
SUM, 0.213, 0.1922, 0.0463655%, 95.1119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0428, 0.0103249%, 95.1223%, 0, 1, [PadV2_8]:340
CONV_2D, 4.975, 2.6936, 0.649792%, 95.7721%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.7526, 0.181554%, 95.9536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0200833, 0.116276%, 96.0699%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0452, 0.0109039%, 96.0808%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.2196, 0.0529754%, 96.1338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.51, 0.5274, 0.127228%, 96.261%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0232, 0.00559667%, 96.2666%, 0, 1, [PadV2_5]:235
SUM, 0.126, 0.0664, 0.016018%, 96.2826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.1714, 0.0413478%, 96.324%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00303957%, 96.327%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0148, 0.00357029%, 96.3306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0754, 0.0181892%, 96.3488%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000916696%, 96.3497%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.045, 0.0108556%, 96.3605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1414, 0.0341107%, 96.3946%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.0017369%, 96.3964%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.218, 0.1904, 0.0459313%, 96.4423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.488, 0.479, 0.115552%, 96.5579%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0234, 0.00564491%, 96.5635%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.778, 0.6652, 0.16047%, 96.724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.249, 2.1542, 0.51967%, 97.2436%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1212, 0.0292378%, 97.2729%, 0, 1, [PadV2_7]:327
CONV_2D, 11.251, 8.5966, 2.07381%, 99.3467%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1034, 0.0249438%, 99.3716%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.616, 2.6048, 0.628371%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.599, 9.3792, 2.2626%, 2.2626%, 0, 1, [convolution_601]:207
CONV_2D, 10.267, 9.2866, 2.24026%, 4.50286%, 0, 1, [convolution_861]:561
CONV_2D, 9.86, 8.8606, 2.13749%, 6.64035%, 0, 1, [convolution_781]:443
CONV_2D, 11.251, 8.5966, 2.07381%, 8.71416%, 0, 1, [convolution_701]:325
transpose 4, 7.171, 7.0552, 1.70197%, 10.4161%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.082, 7.0372, 27.162%, 37.5781%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.5502, 1.33891%, 38.917%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.887, 4.8542, 1.17101%, 40.088%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.857, 4.4492, 1.07331%, 41.1613%, 0, 1, [convolution_581]:194
SUM, 4.345, 3.4178, 0.824495%, 41.9858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.428, 38.7118%, 38.7118%, 0, 108
CONV_2D, 72, 92.202, 22.2487%, 60.9605%, 0, 72
Transpose (ND, X32), 12, 34.729, 8.38023%, 69.3407%, 0, 186
SUM, 32, 22.237, 5.36586%, 74.7066%, 0, 32
Constant Pad (ND, X32), 4, 9.167, 2.21203%, 76.9186%, 0, 67
transpose 4, 1, 7.055, 1.7024%, 78.621%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.33923%, 79.9602%, 0, 1
Clamp (NC, F32), 1, 5.359, 1.29315%, 81.2534%, 0, 32
Divide (ND, F32), 3, 4.688, 1.13123%, 82.3846%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.741767%, 83.1264%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.620632%, 83.747%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.615806%, 84.3628%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.041, 0.4925%, 84.8553%, 0, 1
Max Pooling (NHWC, F32), 1, 1.993, 0.480918%, 85.3362%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.949, 0.4703%, 85.8065%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.846, 0.445446%, 86.252%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.72, 0.415042%, 86.667%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.389705%, 87.0567%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.61, 0.388499%, 87.4452%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.606, 0.387533%, 87.8328%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.492, 0.360025%, 88.1928%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.356646%, 88.5494%, 0, 1
transpose 6, 1, 1.349, 0.325518%, 88.8749%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.325518%, 89.2005%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.308, 0.315625%, 89.5161%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.296, 0.312729%, 89.8288%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.261, 0.304284%, 90.1331%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.26, 0.304042%, 90.4371%, 0, 1
convolution_2d 8, 1, 1.222, 0.294873%, 90.732%, 0, 1
pad 5, 1, 1.187, 0.286427%, 91.0184%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.116, 0.269295%, 91.2877%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.082, 0.26109%, 91.5488%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.254093%, 91.8029%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.253127%, 92.0561%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.252886%, 92.3089%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.042, 0.251438%, 92.5604%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.041, 0.251197%, 92.8116%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.242993%, 93.0546%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.242751%, 93.2973%, 0, 1
convolution_2d 80, 1, 1.005, 0.24251%, 93.5398%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.003, 0.242027%, 93.7819%, 0, 1
convolution_2d 88 -> relu 89, 1, 1, 0.241303%, 94.0232%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.997, 0.24058%, 94.2637%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.975, 0.235271%, 94.499%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.956, 0.230686%, 94.7297%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.938, 0.226343%, 94.956%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.9, 0.217173%, 95.1732%, 0, 1
pooling_2d 7, 1, 0.858, 0.207038%, 95.3802%, 0, 1
PADV2, 16, 0.856, 0.206556%, 95.5868%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.838, 0.202212%, 95.789%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.77, 0.185804%, 95.9748%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.709, 0.171084%, 96.1459%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.698, 0.16843%, 96.3143%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.16481%, 96.4791%, 0, 1
convolution_2d 175, 1, 0.633, 0.152745%, 96.6319%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.631, 0.152262%, 96.7841%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.612, 0.147678%, 96.9318%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.611, 0.147436%, 97.0793%, 0, 1
convolution_2d 197, 1, 0.609, 0.146954%, 97.2262%, 0, 1
convolution_2d 194, 1, 0.608, 0.146712%, 97.3729%, 0, 1
convolution_2d 191, 1, 0.588, 0.141886%, 97.5148%, 0, 1
convolution_2d 188, 1, 0.583, 0.14068%, 97.6555%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.119686%, 97.7752%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.495, 0.119445%, 97.8946%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.108345%, 98.003%, 0, 1
transpose 41, 1, 0.432, 0.104243%, 98.1072%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.414, 0.0998996%, 98.2071%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.337, 0.0813193%, 98.2884%, 0, 1
convolution_2d 151, 1, 0.319, 0.0769758%, 98.3654%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.318, 0.0767345%, 98.4421%, 0, 1
transpose 11, 1, 0.306, 0.0738388%, 98.516%, 0, 1
pad 0, 1, 0.272, 0.0656345%, 98.5816%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0646693%, 98.6463%, 0, 1
Multiply (ND, F32), 2, 0.265, 0.0639454%, 98.7102%, 0, 2
pad 42, 1, 0.264, 0.0637041%, 98.7739%, 0, 1
convolution_2d 46, 1, 0.252, 0.0608085%, 98.8347%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.249, 0.0600846%, 98.8948%, 0, 1
pad 12, 1, 0.229, 0.0552585%, 98.9501%, 0, 1
transpose 52, 1, 0.221, 0.0533281%, 99.0034%, 0, 1
transpose 43, 1, 0.221, 0.0533281%, 99.0567%, 0, 1
transpose 1, 1, 0.215, 0.0518802%, 99.1086%, 0, 1
pad 86, 1, 0.207, 0.0499498%, 99.1586%, 0, 1
transpose 31, 1, 0.187, 0.0451237%, 99.2037%, 0, 1
transpose 13, 1, 0.179, 0.0431933%, 99.2469%, 0, 1
transpose 85, 1, 0.175, 0.0422281%, 99.2891%, 0, 1
transpose 87, 1, 0.172, 0.0415042%, 99.3306%, 0, 1
transpose 72, 1, 0.158, 0.0381259%, 99.3687%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0378846%, 99.4066%, 0, 1
pad 53, 1, 0.143, 0.0345064%, 99.4411%, 0, 1
convolution_2d 90, 1, 0.14, 0.0337825%, 99.4749%, 0, 1
pad 32, 1, 0.137, 0.0330586%, 99.508%, 0, 1
transpose 54, 1, 0.119, 0.0287151%, 99.5367%, 0, 1
pad 73, 1, 0.115, 0.0277499%, 99.5644%, 0, 1
transpose 33, 1, 0.113, 0.0272673%, 99.5917%, 0, 1
pad 147, 1, 0.113, 0.0272673%, 99.619%, 0, 1
transpose 74, 1, 0.097, 0.0234064%, 99.6424%, 0, 1
transpose 148, 1, 0.097, 0.0234064%, 99.6658%, 0, 1
transpose 146, 1, 0.09, 0.0217173%, 99.6875%, 0, 1
pad 63, 1, 0.078, 0.0188217%, 99.7063%, 0, 1
pad 97, 1, 0.073, 0.0176152%, 99.7239%, 0, 1
transpose 62, 1, 0.067, 0.0161673%, 99.7401%, 0, 1
transpose 126, 1, 0.067, 0.0161673%, 99.7563%, 0, 1
transpose 98, 1, 0.066, 0.015926%, 99.7722%, 0, 1
transpose 21, 1, 0.066, 0.015926%, 99.7881%, 0, 1
transpose 96, 1, 0.064, 0.0154434%, 99.8036%, 0, 1
transpose 64, 1, 0.064, 0.0154434%, 99.819%, 0, 1
pad 127, 1, 0.05, 0.0120652%, 99.8311%, 0, 1
transpose 128, 1, 0.043, 0.010376%, 99.8414%, 0, 1
pad 22, 1, 0.042, 0.0101347%, 99.8516%, 0, 1
pad 117, 1, 0.04, 0.00965214%, 99.8612%, 0, 1
transpose 118, 1, 0.035, 0.00844562%, 99.8697%, 0, 1
transpose 23, 1, 0.033, 0.00796301%, 99.8776%, 0, 1
transpose 116, 1, 0.033, 0.00796301%, 99.8856%, 0, 1
pad 137, 1, 0.032, 0.00772171%, 99.8933%, 0, 1
pad 168, 1, 0.03, 0.0072391%, 99.9006%, 0, 1
transpose 169, 1, 0.029, 0.0069978%, 99.9076%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0067565%, 99.9143%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0067565%, 99.9211%, 0, 1
transpose 138, 1, 0.028, 0.0067565%, 99.9278%, 0, 1
transpose 136, 1, 0.028, 0.0067565%, 99.9346%, 0, 1
transpose 106, 1, 0.028, 0.0067565%, 99.9414%, 0, 1
transpose 167, 1, 0.024, 0.00579128%, 99.9471%, 0, 1
pad 158, 1, 0.023, 0.00554998%, 99.9527%, 0, 1
pad 107, 1, 0.02, 0.00482607%, 99.9575%, 0, 1
transpose 159, 1, 0.019, 0.00458477%, 99.9621%, 0, 1
transpose 157, 1, 0.018, 0.00434346%, 99.9664%, 0, 1
transpose 108, 1, 0.017, 0.00410216%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00313694%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289564%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00289564%, 99.9795%, 0, 1
transpose 178, 1, 0.012, 0.00289564%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00289564%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.009, 0.00217173%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193043%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00193043%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00168912%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144782%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00120652%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120652%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00120652%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000965214%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000965214%, 100%, 0, 1

Timings (microseconds): count=5 first=439510 curr=396455 min=392895 max=439510 avg=414532 std=20106
Memory (bytes): count=0
299 nodes observed


