Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00120708%, 36.3407%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0052, 0.00101239%, 36.3417%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.000934514%, 36.3426%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.624, 0.5922, 0.115296%, 36.4579%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00233629%, 36.4602%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.577, 0.577, 0.112336%, 36.5726%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00233629%, 36.5749%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6092, 0.118605%, 36.6935%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00556815%, 36.6991%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6088, 0.118528%, 36.8176%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.0054124%, 36.823%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.0008177%, 36.8238%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00144071%, 36.8253%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.643, 0.9966, 0.194029%, 37.0193%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.0013239%, 37.0206%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0629643, 0.343239%, 37.3639%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00140177%, 37.3653%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00513077, 0.0259717%, 37.3912%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.97281, 12.2908%, 49.682%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.52341, 29.6659%, 79.3479%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0468, 0.00911151%, 79.357%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00128496%, 79.3583%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.475, 0.685, 0.133363%, 79.4917%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3766, 0.0733204%, 79.565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.125, 0.160769, 1.0016%, 80.5666%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.156, 0.161265, 1.25587%, 81.8224%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.079, 0.0631, 0.687958%, 82.5104%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.341, 1.3268, 0.258315%, 82.7687%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0662, 0.0128885%, 82.7816%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.86, 0.278962, 2.82418%, 85.6058%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0710462, 0.359632%, 85.9654%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.125723, 0.636404%, 86.6018%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.324, 0.295013, 0.861544%, 87.4634%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.244, 1.218, 0.237133%, 87.7005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.424, 1.6822, 0.327508%, 88.028%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1646, 0.0320461%, 88.0601%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.244, 4.1932, 0.816376%, 88.8764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.128, 5.3646, 1.04444%, 89.9209%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.623, 0.468, 0.0911151%, 90.012%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.35, 0.2488, 0.048439%, 90.0604%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.214, 5.3202, 1.03579%, 91.0962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.447, 12.0974, 2.35525%, 93.4515%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1694, 0.0329806%, 93.4845%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.164, 0.0572875, 0.178453%, 93.6629%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0394, 0.0076708%, 93.6706%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.0732, 0.208942%, 93.8795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.707, 2.6344, 0.512893%, 94.3924%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.0060354%, 94.3984%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.597, 0.704, 0.137062%, 94.5355%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2394, 0.0466089%, 94.5821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00183009%, 94.5839%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.262, 0.0510089%, 94.635%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.0118372%, 94.6468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000895576%, 94.6477%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.1084, 0.0211044%, 94.6688%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00319292%, 94.672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00260885%, 94.6746%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1856, 0.0361346%, 94.7107%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.065, 0.0126549%, 94.7234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00494514%, 94.7283%, 0, 1, [PadV2_9]:353
CONV_2D, 0.729, 0.7684, 0.1496%, 94.8779%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2404, 0.0468036%, 94.9247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.053, 0.0103186%, 94.9351%, 0, 1, [PadV2_8]:340
CONV_2D, 2.749, 2.8218, 0.549378%, 95.4844%, 0, 1, [convolution_711]:338
SUM, 0.951, 1.0102, 0.196676%, 95.6811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0272, 0.127094%, 95.8082%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0556, 0.0108248%, 95.819%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2492, 0.0485169%, 95.8675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.656, 0.7524, 0.146485%, 96.014%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0268, 0.0052177%, 96.0192%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0662, 0.0128885%, 96.0321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.1912, 0.0372248%, 96.0694%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0138, 0.00268673%, 96.072%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00319292%, 96.0752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.085, 0.0165487%, 96.0918%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000934514%, 96.0927%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0612, 0.0119151%, 96.1046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.1768, 0.0344213%, 96.1391%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00175221%, 96.1408%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2532, 0.0492956%, 96.1901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.598, 0.631, 0.12285%, 96.313%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0328, 0.00638585%, 96.3193%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.046, 1.056, 0.205593%, 96.5249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.693, 2.783, 0.541824%, 97.0668%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1474, 0.0286974%, 97.0955%, 0, 1, [PadV2_7]:327
CONV_2D, 11.662, 11.0964, 2.16036%, 99.2558%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.163, 0.0317345%, 99.2875%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.619, 3.6594, 0.71245%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.447, 12.0974, 2.35525%, 2.35525%, 0, 1, [convolution_601]:207
CONV_2D, 11.936, 11.8074, 2.29879%, 4.65404%, 0, 1, [convolution_781]:443
CONV_2D, 11.772, 11.205, 2.18151%, 6.83554%, 0, 1, [convolution_861]:561
CONV_2D, 11.662, 11.0964, 2.16036%, 8.99591%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 9.52341, 29.6659%, 38.6618%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.03, 9.0162, 1.75537%, 40.4172%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.598, 7.8212, 1.52271%, 41.9399%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.028, 7.004, 1.36361%, 43.3035%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.789, 6.3342, 1.23321%, 44.5367%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.772, 6.2438, 1.21561%, 45.7523%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 219.145, 42.6754%, 42.6754%, 0, 108
CONV_2D, 72, 133.62, 26.0206%, 68.696%, 0, 72
SUM, 32, 31.646, 6.16261%, 74.8586%, 0, 32
Transpose (ND, X32), 12, 23.306, 4.53851%, 79.3971%, 0, 186
Constant Pad (ND, X32), 4, 8.759, 1.70569%, 81.1028%, 0, 67
transpose 4, 1, 7.004, 1.36393%, 82.4668%, 0, 1
Divide (ND, F32), 3, 6.924, 1.34835%, 83.8151%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.08117%, 84.8963%, 0, 1
Clamp (NC, F32), 1, 5.144, 1.00172%, 85.898%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.59745%, 86.4955%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.658, 0.517608%, 87.0131%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.500471%, 87.5135%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.499498%, 88.013%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.496966%, 88.51%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.499, 0.486645%, 88.9967%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.471845%, 89.4685%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.741, 0.339035%, 89.8075%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.735, 0.337867%, 90.1454%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.561, 0.303983%, 90.4494%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.474, 0.287041%, 90.7364%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.285483%, 91.0219%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.285288%, 91.3072%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.392, 0.271072%, 91.5783%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.363, 0.265425%, 91.8437%, 0, 1
transpose 6, 1, 1.353, 0.263478%, 92.1072%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.288, 0.25082%, 92.358%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.276, 0.248483%, 92.6065%, 0, 15
convolution_2d 8, 1, 1.221, 0.237773%, 92.8442%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.233488%, 93.0777%, 0, 1
pad 5, 1, 1.185, 0.230762%, 93.3085%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.116, 0.217325%, 93.5258%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.1, 0.214209%, 93.74%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.077, 0.209731%, 93.9498%, 0, 1
PADV2, 16, 1.064, 0.207199%, 94.157%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.053, 0.205057%, 94.362%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.205057%, 94.5671%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.204667%, 94.7717%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.044, 0.203304%, 94.975%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.016, 0.197852%, 95.1729%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.195904%, 95.3688%, 0, 1
convolution_2d 80, 1, 1.005, 0.19571%, 95.5645%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.004, 0.195515%, 95.76%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.984, 0.19162%, 95.9516%, 0, 1
Max Pooling (NHWC, F32), 1, 0.916, 0.178378%, 96.13%, 0, 16
pooling_2d 7, 1, 0.857, 0.166889%, 96.2969%, 0, 1
convolution_2d 46, 1, 0.84, 0.163578%, 96.4605%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.837, 0.162994%, 96.6235%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.769, 0.149752%, 96.7732%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.665, 0.129499%, 96.9027%, 0, 1
convolution_2d 175, 1, 0.664, 0.129305%, 97.032%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.635, 0.123657%, 97.1557%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.619, 0.120542%, 97.2762%, 0, 1
convolution_2d 194, 1, 0.609, 0.118594%, 97.3948%, 0, 1
convolution_2d 197, 1, 0.608, 0.118399%, 97.5132%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.608, 0.118399%, 97.6316%, 0, 1
convolution_2d 188, 1, 0.592, 0.115284%, 97.7469%, 0, 1
convolution_2d 191, 1, 0.577, 0.112363%, 97.8593%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.559, 0.108857%, 97.9681%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.531, 0.103405%, 98.0715%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.485, 0.0944469%, 98.166%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.0901627%, 98.2561%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.448, 0.0872417%, 98.3434%, 0, 1
transpose 41, 1, 0.416, 0.0810101%, 98.4244%, 0, 1
convolution_2d 151, 1, 0.399, 0.0776996%, 98.5021%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.38, 0.0739996%, 98.5761%, 0, 1
transpose 31, 1, 0.306, 0.0595892%, 98.6357%, 0, 1
pad 42, 1, 0.292, 0.0568629%, 98.6925%, 0, 1
Multiply (ND, F32), 2, 0.287, 0.0558892%, 98.7484%, 0, 2
convolution_2d 90, 1, 0.28, 0.054526%, 98.803%, 0, 1
pad 86, 1, 0.277, 0.0539418%, 98.8569%, 0, 1
pad 0, 1, 0.263, 0.0512155%, 98.9081%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.254, 0.0494629%, 98.9576%, 0, 1
transpose 43, 1, 0.247, 0.0480998%, 99.0057%, 0, 1
transpose 85, 1, 0.237, 0.0461524%, 99.0518%, 0, 1
transpose 87, 1, 0.235, 0.0457629%, 99.0976%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.234, 0.0455682%, 99.1432%, 0, 1
pad 32, 1, 0.23, 0.0447893%, 99.188%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.219, 0.0426472%, 99.2306%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.217, 0.0422577%, 99.2729%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.216, 0.042063%, 99.3149%, 0, 1
transpose 1, 1, 0.214, 0.0416735%, 99.3566%, 0, 1
transpose 11, 1, 0.197, 0.038363%, 99.395%, 0, 1
transpose 33, 1, 0.179, 0.0348577%, 99.4298%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.162, 0.0315472%, 99.4614%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0307683%, 99.4921%, 0, 1
pad 147, 1, 0.149, 0.0290156%, 99.5211%, 0, 1
pad 12, 1, 0.144, 0.028042%, 99.5492%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.14, 0.027263%, 99.5764%, 0, 1
transpose 21, 1, 0.138, 0.0268736%, 99.6033%, 0, 1
transpose 148, 1, 0.131, 0.0255104%, 99.6288%, 0, 1
transpose 146, 1, 0.121, 0.023563%, 99.6524%, 0, 1
transpose 13, 1, 0.119, 0.0231736%, 99.6756%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.103, 0.0200578%, 99.6956%, 0, 1
pad 22, 1, 0.1, 0.0194736%, 99.7151%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0175262%, 99.7326%, 0, 1
transpose 23, 1, 0.083, 0.0161631%, 99.7488%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0151894%, 99.764%, 0, 1
pad 53, 1, 0.078, 0.0151894%, 99.7792%, 0, 1
pad 127, 1, 0.069, 0.0134368%, 99.7926%, 0, 1
transpose 52, 1, 0.067, 0.0130473%, 99.8056%, 0, 1
transpose 54, 1, 0.065, 0.0126578%, 99.8183%, 0, 1
transpose 128, 1, 0.058, 0.0112947%, 99.8296%, 0, 1
pad 107, 1, 0.058, 0.0112947%, 99.8409%, 0, 1
transpose 126, 1, 0.055, 0.0107105%, 99.8516%, 0, 1
transpose 108, 1, 0.051, 0.00993153%, 99.8615%, 0, 1
transpose 106, 1, 0.047, 0.00915259%, 99.8707%, 0, 1
pad 168, 1, 0.038, 0.00739996%, 99.8781%, 0, 1
pad 117, 1, 0.038, 0.00739996%, 99.8855%, 0, 1
pad 158, 1, 0.036, 0.00701049%, 99.8925%, 0, 1
transpose 169, 1, 0.035, 0.00681576%, 99.8993%, 0, 1
transpose 159, 1, 0.033, 0.00642628%, 99.9057%, 0, 1
transpose 118, 1, 0.033, 0.00642628%, 99.9122%, 0, 1
transpose 167, 1, 0.03, 0.00584208%, 99.918%, 0, 1
transpose 116, 1, 0.03, 0.00584208%, 99.9238%, 0, 1
transpose 157, 1, 0.029, 0.00564734%, 99.9295%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0054526%, 99.9349%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00525787%, 99.9402%, 0, 1
transpose 72, 1, 0.021, 0.00408945%, 99.9443%, 0, 1
transpose 62, 1, 0.021, 0.00408945%, 99.9484%, 0, 1
pad 63, 1, 0.018, 0.00350525%, 99.9519%, 0, 1
pad 137, 1, 0.017, 0.00331051%, 99.9552%, 0, 1
transpose 138, 1, 0.016, 0.00311577%, 99.9583%, 0, 1
transpose 136, 1, 0.015, 0.00292104%, 99.9612%, 0, 1
pad 73, 1, 0.015, 0.00292104%, 99.9641%, 0, 1
transpose 98, 1, 0.013, 0.00253157%, 99.9667%, 0, 1
transpose 96, 1, 0.013, 0.00253157%, 99.9692%, 0, 1
transpose 74, 1, 0.013, 0.00253157%, 99.9717%, 0, 1
transpose 64, 1, 0.013, 0.00253157%, 99.9743%, 0, 1
pad 97, 1, 0.013, 0.00253157%, 99.9768%, 0, 1
pad 177, 1, 0.013, 0.00253157%, 99.9793%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00233683%, 99.9817%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00233683%, 99.984%, 0, 1
transpose 176, 1, 0.012, 0.00233683%, 99.9864%, 0, 1
transpose 178, 1, 0.011, 0.00214209%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00155789%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00155789%, 99.9916%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00136315%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00136315%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116842%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000973679%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000973679%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000973679%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000778944%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000778944%, 100%, 0, 1

Timings (microseconds): count=5 first=537909 curr=506578 min=458897 max=537909 avg=513636 std=29534
Memory (bytes): count=0
301 nodes observed


