Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00127413%, 39.0693%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00122512%, 39.0705%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.634, 0.6128, 0.150151%, 39.2207%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00294029%, 39.2236%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.572, 0.5882, 0.144123%, 39.3677%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00294029%, 39.3707%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6072, 0.148779%, 39.5194%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0278, 0.00681167%, 39.5263%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6062, 0.148534%, 39.6748%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00676266%, 39.6815%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000931091%, 39.6825%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00196019%, 39.6844%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.24, 2.5288, 0.619617%, 40.3041%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.1054, 0.0258255%, 40.3299%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.356179, 2.44362%, 42.7735%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.1538, 0.0376847%, 42.8112%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.0117154, 0.0746343%, 42.8858%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 0.863019, 6.76673%, 49.6526%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.057, 6.35616, 24.9186%, 74.5712%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.055, 0.1928, 0.0472406%, 74.6184%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.1452, 0.0355775%, 74.654%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.18, 0.855, 0.209496%, 74.8635%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.41, 0.322, 0.0788977%, 74.9424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.951, 0.205956, 1.61486%, 76.5572%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.513, 0.20326, 1.99214%, 78.5494%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.089, 0.0758571, 1.04086%, 79.5902%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.716, 1.2258, 0.30035%, 79.8906%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0488, 0.0119572%, 79.9025%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.955, 0.474396, 6.0444%, 85.9469%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0503692, 0.320883%, 86.2678%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.198008, 1.26143%, 87.5293%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.17224, 0.633044%, 88.1623%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.625, 1.162, 0.284718%, 88.447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.162, 1.8478, 0.452755%, 88.8998%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1388, 0.0340093%, 88.9338%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.919, 2.8656, 0.702141%, 89.6359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.703, 3.7302, 0.913989%, 90.5499%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1604, 0.0393019%, 90.5892%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0534, 0.0130843%, 90.6023%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.609, 3.1626, 0.774913%, 91.3772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.741, 9.2632, 2.26971%, 93.6469%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1246, 0.03053%, 93.6774%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.07955, 0.311867%, 93.9893%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.028, 0.00686067%, 93.9962%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.7172, 0.175731%, 94.1719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.876, 2.2076, 0.540915%, 94.7128%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0232, 0.00568456%, 94.7185%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.637, 0.4702, 0.11521%, 94.8337%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1648, 0.04038%, 94.8741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00156815%, 94.8757%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1454, 0.0356265%, 94.9113%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0426, 0.010438%, 94.9217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0064, 0.00156815%, 94.9233%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0808, 0.0197979%, 94.9431%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.011, 0.00269526%, 94.9458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.01, 0.00245024%, 94.9482%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1516, 0.0371456%, 94.9854%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0454, 0.0111241%, 94.9965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0184, 0.00450844%, 95.001%, 0, 1, [PadV2_9]:353
CONV_2D, 0.671, 0.5282, 0.129422%, 95.1304%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1782, 0.0436633%, 95.1741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.151, 0.06, 0.0147014%, 95.1888%, 0, 1, [PadV2_8]:340
CONV_2D, 2.561, 2.0552, 0.503573%, 95.6924%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.7168, 0.175633%, 95.868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0187833, 0.110457%, 95.9785%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0516, 0.0126432%, 95.9911%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.1904, 0.0466526%, 96.0378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.632, 0.5104, 0.12506%, 96.1628%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.021, 0.00514551%, 96.168%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.048, 0.0117612%, 96.1797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.149, 0.0365086%, 96.2162%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.011, 0.00269526%, 96.2189%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0118, 0.00289128%, 96.2218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0768, 0.0188178%, 96.2406%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000931091%, 96.2416%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0448, 0.0109771%, 96.2525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1478, 0.0362146%, 96.2888%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00156815%, 96.2903%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.1736, 0.0425362%, 96.3329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.613, 0.4968, 0.121728%, 96.4546%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0236, 0.00578257%, 96.4604%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.778, 0.6968, 0.170733%, 96.6311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.617, 2.0886, 0.511757%, 97.1429%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1292, 0.0316571%, 97.1745%, 0, 1, [PadV2_7]:327
CONV_2D, 10.875, 8.7188, 2.13632%, 99.3108%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1136, 0.0278347%, 99.3387%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.844, 2.699, 0.66132%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.741, 9.2632, 2.26971%, 2.26971%, 0, 1, [convolution_601]:207
CONV_2D, 10.827, 9.026, 2.21159%, 4.48129%, 0, 1, [convolution_781]:443
CONV_2D, 10.875, 8.7188, 2.13632%, 6.61761%, 0, 1, [convolution_701]:325
CONV_2D, 10.622, 8.706, 2.13318%, 8.75079%, 0, 1, [convolution_861]:561
CONV_2D, 9.395, 7.8818, 1.93123%, 10.682%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.079, 7.0378, 1.72443%, 12.4065%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.057, 6.35616, 24.9186%, 37.3251%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.753, 5.9052, 1.44692%, 38.772%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.56, 5.5552, 1.36116%, 40.1331%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.279, 5.315, 1.3023%, 41.4354%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.569, 35.1884%, 35.1884%, 0, 108
CONV_2D, 72, 104.503, 25.6134%, 60.8018%, 0, 72
Transpose (ND, X32), 12, 35.886, 8.79557%, 69.5974%, 0, 186
SUM, 32, 21.9, 5.36763%, 74.965%, 0, 32
Constant Pad (ND, X32), 4, 9.552, 2.34117%, 77.3062%, 0, 67
transpose 4, 1, 7.037, 1.72475%, 79.0309%, 0, 1
Clamp (NC, F32), 1, 6.59, 1.61519%, 80.6461%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.36152%, 82.0077%, 0, 1
Divide (ND, F32), 3, 4.342, 1.06421%, 83.0719%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.751959%, 83.8238%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.6299%, 84.4537%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.557, 0.626714%, 85.0804%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.286, 0.560293%, 85.6407%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.254, 0.55245%, 86.1932%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.192, 0.537254%, 86.7304%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.767, 0.433087%, 87.1635%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.624, 0.398038%, 87.5616%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.488, 0.364705%, 87.9263%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.362499%, 88.2888%, 0, 1
transpose 6, 1, 1.352, 0.331372%, 88.6202%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.329901%, 88.9501%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.297, 0.317891%, 89.268%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.293, 0.316911%, 89.5849%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.289, 0.315931%, 89.9008%, 0, 1
Max Pooling (NHWC, F32), 1, 1.272, 0.311764%, 90.2126%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.228, 0.30098%, 90.5135%, 0, 1
convolution_2d 8, 1, 1.221, 0.299264%, 90.8128%, 0, 1
pad 5, 1, 1.189, 0.291421%, 91.1042%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.18, 0.289215%, 91.3934%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.056, 0.258823%, 91.6523%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.258578%, 91.9108%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.054, 0.258333%, 92.1692%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.246568%, 92.4157%, 0, 1
convolution_2d 80, 1, 1.005, 0.246323%, 92.6621%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.246323%, 92.9084%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.999, 0.244852%, 93.1532%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.964, 0.236274%, 93.3895%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.94, 0.230392%, 93.6199%, 0, 1
convolution_2d 46, 1, 0.914, 0.224019%, 93.8439%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.895, 0.219362%, 94.0633%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.894, 0.219117%, 94.2824%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.869, 0.21299%, 94.4954%, 0, 1
pooling_2d 7, 1, 0.857, 0.210049%, 94.7054%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.838, 0.205392%, 94.9108%, 0, 1
PADV2, 16, 0.838, 0.205392%, 95.1162%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.79, 0.193627%, 95.3098%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.783, 0.191911%, 95.5017%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.742, 0.181862%, 95.6836%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.704, 0.172549%, 95.8562%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.685, 0.167892%, 96.024%, 0, 1
convolution_2d 175, 1, 0.666, 0.163235%, 96.1873%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.657, 0.161029%, 96.3483%, 0, 1
convolution_2d 188, 1, 0.612, 0.15%, 96.4983%, 0, 1
convolution_2d 194, 1, 0.607, 0.148774%, 96.6471%, 0, 1
convolution_2d 197, 1, 0.606, 0.148529%, 96.7956%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.596, 0.146078%, 96.9417%, 0, 1
convolution_2d 191, 1, 0.588, 0.144117%, 97.0858%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.529, 0.129657%, 97.2155%, 0, 1
convolution_2d 151, 1, 0.513, 0.125735%, 97.3412%, 0, 1
convolution_2d 90, 1, 0.502, 0.123039%, 97.4642%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.501, 0.122794%, 97.587%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.116421%, 97.7035%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.116421%, 97.8199%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.473, 0.115931%, 97.9358%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.46, 0.112745%, 98.0486%, 0, 1
transpose 41, 1, 0.442, 0.108333%, 98.1569%, 0, 1
transpose 11, 1, 0.44, 0.107843%, 98.2647%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.44, 0.107843%, 98.3726%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0916664%, 98.4642%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.293, 0.0718136%, 98.5361%, 0, 1
pad 42, 1, 0.278, 0.0681371%, 98.6042%, 0, 1
pad 12, 1, 0.273, 0.0669116%, 98.6711%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.268, 0.0656861%, 98.7368%, 0, 1
pad 0, 1, 0.267, 0.065441%, 98.8022%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.24, 0.0588234%, 98.8611%, 0, 1
transpose 43, 1, 0.229, 0.0561273%, 98.9172%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.229, 0.0561273%, 98.9733%, 0, 1
transpose 13, 1, 0.226, 0.055392%, 99.0287%, 0, 1
transpose 1, 1, 0.215, 0.0526959%, 99.0814%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.195, 0.047794%, 99.1292%, 0, 1
transpose 31, 1, 0.187, 0.0458332%, 99.175%, 0, 1
transpose 85, 1, 0.162, 0.0397058%, 99.2147%, 0, 1
pad 73, 1, 0.161, 0.0394607%, 99.2542%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0387254%, 99.2929%, 0, 1
transpose 21, 1, 0.148, 0.0362744%, 99.3292%, 0, 1
transpose 116, 1, 0.143, 0.0350489%, 99.3642%, 0, 1
pad 32, 1, 0.137, 0.0335784%, 99.3978%, 0, 1
transpose 72, 1, 0.134, 0.0328431%, 99.4307%, 0, 1
transpose 74, 1, 0.132, 0.0323529%, 99.463%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.124, 0.0303921%, 99.4934%, 0, 1
pad 53, 1, 0.117, 0.0286764%, 99.5221%, 0, 1
transpose 33, 1, 0.113, 0.027696%, 99.5498%, 0, 1
pad 86, 1, 0.106, 0.0259803%, 99.5758%, 0, 1
transpose 52, 1, 0.099, 0.0242646%, 99.6%, 0, 1
transpose 54, 1, 0.096, 0.0235294%, 99.6236%, 0, 1
transpose 87, 1, 0.088, 0.0215686%, 99.6451%, 0, 1
pad 22, 1, 0.086, 0.0210784%, 99.6662%, 0, 1
pad 117, 1, 0.085, 0.0208333%, 99.687%, 0, 1
Multiply (ND, F32), 2, 0.081, 0.0198529%, 99.7069%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.076, 0.0186274%, 99.7255%, 0, 1
winograd_4x4_to_36 99, 1, 0.075, 0.0183823%, 99.7439%, 0, 1
transpose 118, 1, 0.072, 0.017647%, 99.7615%, 0, 1
pad 97, 1, 0.068, 0.0166666%, 99.7782%, 0, 1
transpose 23, 1, 0.064, 0.0156862%, 99.7939%, 0, 1
transpose 98, 1, 0.058, 0.0142157%, 99.8081%, 0, 1
transpose 96, 1, 0.054, 0.0132353%, 99.8214%, 0, 1
pad 127, 1, 0.041, 0.010049%, 99.8314%, 0, 1
transpose 128, 1, 0.037, 0.00906861%, 99.8405%, 0, 1
transpose 62, 1, 0.035, 0.00857841%, 99.849%, 0, 1
transpose 126, 1, 0.035, 0.00857841%, 99.8576%, 0, 1
pad 158, 1, 0.034, 0.00833331%, 99.866%, 0, 1
transpose 159, 1, 0.032, 0.00784312%, 99.8738%, 0, 1
transpose 157, 1, 0.028, 0.00686273%, 99.8807%, 0, 1
pad 147, 1, 0.028, 0.00686273%, 99.8875%, 0, 1
pad 137, 1, 0.028, 0.00686273%, 99.8944%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00661763%, 99.901%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00661763%, 99.9076%, 0, 1
pad 107, 1, 0.026, 0.00637253%, 99.914%, 0, 1
transpose 169, 1, 0.024, 0.00588234%, 99.9199%, 0, 1
pad 63, 1, 0.024, 0.00588234%, 99.9258%, 0, 1
pad 168, 1, 0.024, 0.00588234%, 99.9316%, 0, 1
transpose 138, 1, 0.022, 0.00539214%, 99.937%, 0, 1
transpose 136, 1, 0.022, 0.00539214%, 99.9424%, 0, 1
transpose 148, 1, 0.021, 0.00514705%, 99.9476%, 0, 1
transpose 64, 1, 0.02, 0.00490195%, 99.9525%, 0, 1
transpose 146, 1, 0.02, 0.00490195%, 99.9574%, 0, 1
transpose 106, 1, 0.019, 0.00465685%, 99.962%, 0, 1
transpose 167, 1, 0.018, 0.00441175%, 99.9665%, 0, 1
transpose 108, 1, 0.018, 0.00441175%, 99.9709%, 0, 1
pad 177, 1, 0.013, 0.00318627%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294117%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294117%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.00294117%, 99.9829%, 0, 1
transpose 178, 1, 0.011, 0.00269607%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196078%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00196078%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.00171568%, 99.9912%, 0, 1
pooling_2d 179, 1, 0.007, 0.00171568%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147058%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00122549%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122549%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00122549%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00122549%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000735292%, 100%, 0, 1

Timings (microseconds): count=5 first=379648 curr=404773 min=379648 max=455328 avg=408123 std=25702
Memory (bytes): count=0
301 nodes observed


