Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00268196%, 40.8188%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.614, 0.5944, 0.132846%, 40.9516%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00272666%, 40.9544%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.615, 0.6098, 0.136288%, 41.0906%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.0062579%, 41.0969%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6088, 0.136065%, 41.233%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0284, 0.0063473%, 41.2393%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000849287%, 41.2402%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.007, 0.00156448%, 41.2417%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 5.32, 2.1076, 0.471041%, 41.7128%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.111, 0.1866, 0.0417045%, 41.7545%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0688143, 0.430633%, 42.1851%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00165387%, 42.1868%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00413077, 0.0240035%, 42.2108%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.26999, 9.08281%, 51.2936%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.64944, 27.354%, 78.6475%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.054, 0.0724, 0.0161812%, 78.6637%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00165387%, 78.6654%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.85, 0.7568, 0.169142%, 78.8345%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.399, 0.0891751%, 78.9237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.132, 0.161912, 1.15798%, 80.0817%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.10928, 0.976948%, 81.0586%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0592143, 0.741115%, 81.7997%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.729, 0.6808, 0.152156%, 81.9519%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.05, 0.0111748%, 81.9631%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.772, 0.296696, 3.44815%, 85.4112%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0624692, 0.363003%, 85.7742%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.101885, 0.592042%, 86.3663%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21168, 0.709646%, 87.0759%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1736, 0.262296%, 87.3382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.691, 1.7168, 0.383699%, 87.7219%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1512, 0.0337927%, 87.7557%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.932, 3.2772, 0.732443%, 88.4881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.897, 4.8904, 1.09299%, 89.5811%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.3312, 0.0740221%, 89.6552%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.1318, 0.0294568%, 89.6846%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.025, 3.8746, 0.86596%, 90.5506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.451, 11.2962, 2.52466%, 93.0752%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.149, 0.033301%, 93.1085%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.134, 0.02965, 0.106027%, 93.2146%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0376, 0.00840347%, 93.223%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.9378, 0.209595%, 93.4326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.337, 2.4054, 0.537599%, 93.9702%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.0066602%, 93.9768%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.773, 0.7342, 0.164091%, 94.1409%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2526, 0.0564552%, 94.1974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0198, 0.00442523%, 94.2018%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.2302, 0.0514489%, 94.2532%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.064, 0.0143038%, 94.2675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000983385%, 94.2685%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0896, 0.0200253%, 94.2885%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00384414%, 94.2924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00277136%, 94.2952%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1758, 0.0392907%, 94.3345%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0654, 0.0146167%, 94.3491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0238, 0.00531922%, 94.3544%, 0, 1, [PadV2_9]:353
CONV_2D, 0.734, 0.778, 0.17388%, 94.5283%, 0, 1, [convolution_721]:351
SUM, 0.229, 0.2522, 0.0563658%, 94.5846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.052, 0.0116218%, 94.5963%, 0, 1, [PadV2_8]:340
CONV_2D, 2.747, 2.7276, 0.609609%, 95.2059%, 0, 1, [convolution_711]:338
SUM, 0.92, 1.016, 0.227072%, 95.4329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0242167, 0.129896%, 95.5628%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0488, 0.0109066%, 95.5737%, 0, 1, [PadV2_4]:222
SUM, 0.192, 0.2358, 0.0527005%, 95.6264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.506, 0.576, 0.128734%, 95.7552%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0368, 0.00822467%, 95.7634%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0578, 0.0129181%, 95.7763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.1656, 0.037011%, 95.8133%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.00312895%, 95.8165%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0158, 0.00353125%, 95.82%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0856, 0.0191313%, 95.8391%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00107278%, 95.8402%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0762, 0.0170304%, 95.8572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1588, 0.0354913%, 95.8927%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00183267%, 95.8945%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.233, 0.2246, 0.0501973%, 95.9447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.55, 0.5292, 0.118274%, 96.063%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0272, 0.00607911%, 96.0691%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.758, 0.86, 0.192207%, 96.2613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.113, 2.2102, 0.493972%, 96.7553%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.142, 0.0317365%, 96.787%, 0, 1, [PadV2_7]:327
CONV_2D, 10.926, 10.8348, 2.42154%, 99.2085%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1246, 0.0278477%, 99.2364%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.042, 3.4166, 0.763598%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.631, 11.9408, 2.66873%, 2.66873%, 0, 1, [convolution_781]:443
CONV_2D, 11.451, 11.2962, 2.52466%, 5.19339%, 0, 1, [convolution_601]:207
CONV_2D, 10.59, 11.0002, 2.45851%, 7.6519%, 0, 1, [convolution_861]:561
CONV_2D, 10.926, 10.8348, 2.42154%, 10.0734%, 0, 1, [convolution_701]:325
CONV_2D, 8.514, 9.78, 2.1858%, 12.2592%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.052, 7.64944, 27.354%, 39.6132%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.882, 7.054, 1.57654%, 41.1897%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.962, 6.2506, 1.39699%, 42.5867%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.54, 5.5532, 1.24112%, 43.8279%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.897, 4.8904, 1.09299%, 44.9208%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.198, 37.6017%, 37.6017%, 0, 108
CONV_2D, 72, 121.863, 27.2432%, 64.8449%, 0, 72
SUM, 32, 27.977, 6.25443%, 71.0993%, 0, 32
Transpose (ND, X32), 12, 24.004, 5.36624%, 76.4656%, 0, 186
transpose 4, 1, 7.054, 1.57696%, 78.0425%, 0, 1
Constant Pad (ND, X32), 4, 6.608, 1.47726%, 79.5198%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.24141%, 80.7612%, 0, 1
Divide (ND, F32), 3, 5.38, 1.20273%, 81.9639%, 0, 65
Clamp (NC, F32), 1, 5.181, 1.15824%, 83.1222%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.237, 0.723651%, 83.8458%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.686764%, 84.5326%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.004, 0.671563%, 85.2042%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.574763%, 85.7789%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.574316%, 86.3532%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.556, 0.571409%, 86.9247%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.570515%, 87.4952%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.435711%, 87.9309%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.881, 0.420509%, 88.3514%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.736, 0.388093%, 88.7395%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.732, 0.387199%, 89.1267%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.624, 0.363055%, 89.4897%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.599, 0.357466%, 89.8472%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.494, 0.333993%, 90.1812%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.42, 0.31745%, 90.4986%, 0, 1
transpose 6, 1, 1.351, 0.302024%, 90.8007%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.299342%, 91.1%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.279, 0.285928%, 91.3859%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.227, 0.274303%, 91.6602%, 0, 1
convolution_2d 8, 1, 1.221, 0.272962%, 91.9332%, 0, 1
pad 5, 1, 1.185, 0.264914%, 92.1981%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.181, 0.26402%, 92.4621%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.154, 0.257984%, 92.7201%, 0, 1
convolution_2d 151, 1, 1.111, 0.248371%, 92.9685%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.092, 0.244123%, 93.2126%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.234957%, 93.4476%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.048, 0.234287%, 93.6818%, 0, 1
convolution_2d 80, 1, 1.005, 0.224674%, 93.9065%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.224674%, 94.1312%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.995, 0.222438%, 94.3536%, 0, 15
PADV2, 16, 0.969, 0.216626%, 94.5703%, 0, 16
convolution_2d 90, 1, 0.916, 0.204777%, 94.775%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.906, 0.202542%, 94.9776%, 0, 1
pooling_2d 7, 1, 0.861, 0.192482%, 95.1701%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.858, 0.191811%, 95.3619%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.839, 0.187564%, 95.5494%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.733, 0.163867%, 95.7133%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.688, 0.153807%, 95.8671%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.682, 0.152465%, 96.0196%, 0, 1
convolution_2d 175, 1, 0.677, 0.151347%, 96.1709%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.656, 0.146653%, 96.3176%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.652, 0.145759%, 96.4633%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.648, 0.144864%, 96.6082%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.139052%, 96.7472%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.614, 0.137263%, 96.8845%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.611, 0.136593%, 97.0211%, 0, 1
convolution_2d 194, 1, 0.609, 0.136146%, 97.1572%, 0, 1
convolution_2d 197, 1, 0.608, 0.135922%, 97.2932%, 0, 1
transpose 11, 1, 0.599, 0.13391%, 97.4271%, 0, 1
convolution_2d 188, 1, 0.599, 0.13391%, 97.561%, 0, 1
convolution_2d 191, 1, 0.594, 0.132792%, 97.6938%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.556, 0.124297%, 97.8181%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.53, 0.118485%, 97.9366%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.511, 0.114237%, 98.0508%, 0, 1
Max Pooling (NHWC, F32), 1, 0.474, 0.105966%, 98.1568%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.467, 0.104401%, 98.2612%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.463, 0.103506%, 98.3647%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.451, 0.100824%, 98.4655%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.432, 0.0965762%, 98.5621%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0845042%, 98.6466%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.373, 0.0833864%, 98.73%, 0, 1
pad 12, 1, 0.311, 0.0695259%, 98.7995%, 0, 1
convolution_2d 46, 1, 0.271, 0.0605837%, 98.8601%, 0, 1
transpose 13, 1, 0.263, 0.0587953%, 98.9189%, 0, 1
pad 0, 1, 0.262, 0.0585717%, 98.9774%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.23, 0.0514179%, 99.0288%, 0, 1
transpose 1, 1, 0.213, 0.0476175%, 99.0765%, 0, 1
pad 86, 1, 0.198, 0.0442641%, 99.1207%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.197, 0.0440406%, 99.1648%, 0, 1
transpose 21, 1, 0.193, 0.0431463%, 99.2079%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.189, 0.0422521%, 99.2502%, 0, 1
transpose 85, 1, 0.169, 0.037781%, 99.2879%, 0, 1
Multiply (ND, F32), 2, 0.168, 0.0375574%, 99.3255%, 0, 2
transpose 87, 1, 0.165, 0.0368868%, 99.3624%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0350983%, 99.3975%, 0, 1
transpose 72, 1, 0.154, 0.0344276%, 99.4319%, 0, 1
pad 147, 1, 0.144, 0.0321921%, 99.4641%, 0, 1
transpose 136, 1, 0.142, 0.031745%, 99.4958%, 0, 1
pad 22, 1, 0.142, 0.031745%, 99.5276%, 0, 1
transpose 148, 1, 0.123, 0.0274974%, 99.5551%, 0, 1
transpose 23, 1, 0.116, 0.0259325%, 99.581%, 0, 1
transpose 146, 1, 0.115, 0.025709%, 99.6067%, 0, 1
pad 73, 1, 0.112, 0.0250383%, 99.6318%, 0, 1
transpose 74, 1, 0.093, 0.0207907%, 99.6526%, 0, 1
transpose 96, 1, 0.085, 0.0190023%, 99.6716%, 0, 1
pad 137, 1, 0.083, 0.0185552%, 99.6901%, 0, 1
transpose 31, 1, 0.076, 0.0169903%, 99.7071%, 0, 1
transpose 41, 1, 0.071, 0.0158725%, 99.723%, 0, 1
transpose 138, 1, 0.071, 0.0158725%, 99.7388%, 0, 1
pad 53, 1, 0.058, 0.0129663%, 99.7518%, 0, 1
pad 97, 1, 0.057, 0.0127427%, 99.7646%, 0, 1
pad 32, 1, 0.054, 0.012072%, 99.7766%, 0, 1
transpose 52, 1, 0.049, 0.0109542%, 99.7876%, 0, 1
pad 42, 1, 0.049, 0.0109542%, 99.7985%, 0, 1
transpose 54, 1, 0.048, 0.0107307%, 99.8093%, 0, 1
transpose 98, 1, 0.047, 0.0105071%, 99.8198%, 0, 1
transpose 33, 1, 0.047, 0.0105071%, 99.8303%, 0, 1
pad 158, 1, 0.047, 0.0105071%, 99.8408%, 0, 1
transpose 43, 1, 0.045, 0.01006%, 99.8508%, 0, 1
transpose 159, 1, 0.043, 0.00961291%, 99.8605%, 0, 1
transpose 157, 1, 0.037, 0.00827158%, 99.8687%, 0, 1
pad 63, 1, 0.037, 0.00827158%, 99.877%, 0, 1
transpose 62, 1, 0.034, 0.00760091%, 99.8846%, 0, 1
transpose 64, 1, 0.031, 0.00693024%, 99.8915%, 0, 1
pad 117, 1, 0.031, 0.00693024%, 99.8985%, 0, 1
transpose 118, 1, 0.029, 0.00648313%, 99.9049%, 0, 1
pad 127, 1, 0.029, 0.00648313%, 99.9114%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00625957%, 99.9177%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00625957%, 99.9239%, 0, 1
transpose 116, 1, 0.028, 0.00625957%, 99.9302%, 0, 1
pad 107, 1, 0.028, 0.00625957%, 99.9364%, 0, 1
transpose 128, 1, 0.025, 0.0055889%, 99.942%, 0, 1
transpose 108, 1, 0.025, 0.0055889%, 99.9476%, 0, 1
transpose 106, 1, 0.025, 0.0055889%, 99.9532%, 0, 1
pad 168, 1, 0.025, 0.0055889%, 99.9588%, 0, 1
transpose 126, 1, 0.024, 0.00536535%, 99.9642%, 0, 1
transpose 169, 1, 0.023, 0.00514179%, 99.9693%, 0, 1
transpose 167, 1, 0.019, 0.00424757%, 99.9736%, 0, 1
pad 177, 1, 0.013, 0.00290623%, 99.9765%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268267%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268267%, 99.9818%, 0, 1
transpose 178, 1, 0.012, 0.00268267%, 99.9845%, 0, 1
transpose 176, 1, 0.012, 0.00268267%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178845%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00178845%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156489%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00156489%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00111778%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00111778%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111778%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00111778%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000894224%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000670668%, 100%, 0, 1

Timings (microseconds): count=5 first=464970 curr=474702 min=425977 max=474702 avg=447434 std=19288
Memory (bytes): count=0
299 nodes observed


