Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.56, 0.5758, 0.145356%, 36.544%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.011, 0.012, 0.00302931%, 36.5471%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.594, 0.593, 0.149698%, 36.6968%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00313029%, 36.6999%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6082, 0.153536%, 36.8534%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00711888%, 36.8605%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6078, 0.153435%, 37.014%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00711888%, 37.0211%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00100977%, 37.0221%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00201954%, 37.0241%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.662, 1.9354, 0.488577%, 37.5127%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.777, 1.6364, 0.413097%, 37.9258%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.919, 0.131843, 0.931917%, 38.8577%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.173, 0.0404, 0.0101987%, 38.8679%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00429231, 0.0281726%, 38.8961%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.25053, 10.102%, 48.9981%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.0593, 28.5131%, 77.5112%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0434, 0.010956%, 77.5221%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.0017671%, 77.5239%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.685, 0.7604, 0.191957%, 77.7158%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.466, 0.373, 0.0941611%, 77.81%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.26, 0.105944, 0.855831%, 78.6658%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.131235, 1.32517%, 79.991%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0407036, 0.575417%, 80.5664%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.472, 2.3424, 0.591321%, 81.1577%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.063, 0.0159039%, 81.1736%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.966, 0.234562, 3.07909%, 84.2527%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0565154, 0.370939%, 84.6237%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.115108, 0.75551%, 85.3792%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20404, 0.772626%, 86.1518%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.219, 1.497, 0.377906%, 86.5297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.076, 2.68, 0.676546%, 87.2063%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.2128, 0.0537198%, 87.26%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.371, 3.7858, 0.955697%, 88.2157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.264, 4.9572, 1.25141%, 89.4671%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.2622, 0.0661904%, 89.5333%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.125, 0.0315553%, 89.5648%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.125, 3.5252, 0.88991%, 90.4548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.125, 9.6148, 2.42718%, 92.8819%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1266, 0.0319592%, 92.9139%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.0428875, 0.173226%, 93.0871%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0336, 0.00848207%, 93.0956%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.658, 0.7532, 0.19014%, 93.2857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.015, 2.3244, 0.586777%, 93.8725%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.0061596%, 93.8787%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.496, 0.5474, 0.138187%, 94.0169%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1834, 0.046298%, 94.0632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00181759%, 94.065%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1806, 0.0455911%, 94.1106%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0472, 0.0119153%, 94.1225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000959282%, 94.1234%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0922, 0.0232752%, 94.1467%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00318078%, 94.1499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.0026254%, 94.1525%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.1578, 0.0398354%, 94.1924%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0494, 0.0124707%, 94.2048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0198, 0.00499836%, 94.2098%, 0, 1, [PadV2_9]:353
CONV_2D, 0.544, 0.6588, 0.166309%, 94.3761%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.1974, 0.0498322%, 94.426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.042, 0.0106026%, 94.4366%, 0, 1, [PadV2_8]:340
CONV_2D, 2.245, 2.4848, 0.627269%, 95.0638%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7906, 0.199581%, 95.2634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0207, 0.125413%, 95.3888%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0458, 0.0115619%, 95.4004%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.2104, 0.0531139%, 95.4535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.504, 0.6022, 0.152021%, 95.6055%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0222, 0.00560422%, 95.6111%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0518, 0.0130765%, 95.6242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.123, 0.1716, 0.0433191%, 95.6675%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0104, 0.0026254%, 95.6702%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0136, 0.00343322%, 95.6736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0774, 0.0195391%, 95.6931%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00100977%, 95.6941%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0472, 0.0119153%, 95.7061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.1824, 0.0460455%, 95.7521%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00186807%, 95.754%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1882, 0.0475097%, 95.8015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.483, 0.5412, 0.136622%, 95.9381%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0262, 0.00661399%, 95.9447%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.625, 0.738, 0.186303%, 96.131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.977, 2.476, 0.625048%, 96.7561%, 0, 1, [convolution_691]:308
PADV2, 0.109, 0.1222, 0.0308485%, 96.7869%, 0, 1, [PadV2_7]:327
CONV_2D, 8.446, 9.7196, 2.45364%, 99.2406%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1132, 0.0285765%, 99.2691%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.269, 2.8952, 0.730872%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.446, 9.7196, 2.45364%, 2.45364%, 0, 1, [convolution_701]:325
CONV_2D, 8.348, 9.6832, 2.44445%, 4.89809%, 0, 1, [convolution_781]:443
CONV_2D, 10.125, 9.6148, 2.42718%, 7.32528%, 0, 1, [convolution_601]:207
CONV_2D, 8.263, 9.5786, 2.41805%, 9.74332%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.045, 7.0593, 28.5131%, 38.2564%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.58, 6.7044, 1.69248%, 39.9489%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.093, 6.2832, 1.58615%, 41.535%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.552, 5.553, 1.40181%, 42.9368%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.264, 4.9572, 1.25141%, 44.1882%, 0, 1, [convolution_581]:194
SUM, 4.371, 3.7858, 0.955697%, 45.1439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.188, 40.7023%, 40.7023%, 0, 108
CONV_2D, 72, 96.191, 24.2896%, 64.9919%, 0, 72
SUM, 32, 24.458, 6.176%, 71.1679%, 0, 32
Transpose (ND, X32), 12, 18.473, 4.6647%, 75.8326%, 0, 186
transpose 4, 1, 6.704, 1.69286%, 77.5255%, 0, 1
Constant Pad (ND, X32), 4, 6.071, 1.53302%, 79.0585%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.40221%, 80.4607%, 0, 1
Divide (ND, F32), 3, 5.025, 1.26888%, 81.7296%, 0, 65
Clamp (NC, F32), 1, 3.39, 0.856024%, 82.5856%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.775472%, 83.3611%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.648962%, 84.01%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.647699%, 84.6577%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.644164%, 85.3019%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.391, 0.603762%, 85.9056%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.099, 0.530028%, 86.4357%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.61, 0.406548%, 86.8422%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.584, 0.399983%, 87.2422%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.370691%, 87.6129%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.370691%, 87.9836%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.379, 0.348217%, 88.3318%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.340894%, 88.6727%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.341, 0.338622%, 89.0113%, 0, 1
transpose 6, 1, 1.305, 0.329531%, 89.3409%, 0, 1
convolution_2d 8, 1, 1.221, 0.30832%, 89.6492%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.202, 0.303522%, 89.9527%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.201, 0.30327%, 90.256%, 0, 1
pad 5, 1, 1.183, 0.298725%, 90.5547%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.16, 0.292917%, 90.8476%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.151, 0.290644%, 91.1382%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.283826%, 91.4221%, 0, 1
convolution_2d 90, 1, 1.122, 0.283321%, 91.7054%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.069, 0.269938%, 91.9753%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.064, 0.268675%, 92.244%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.049, 0.264888%, 92.5089%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.048, 0.264635%, 92.7735%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.25403%, 93.0275%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.006, 0.25403%, 93.2816%, 0, 1
convolution_2d 80, 1, 1.005, 0.253777%, 93.5354%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.253777%, 93.7891%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.002, 0.253019%, 94.0422%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.96, 0.242414%, 94.2846%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.946, 0.238879%, 94.5234%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.236101%, 94.7595%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.852, 0.215142%, 94.9747%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.838, 0.211607%, 95.1863%, 0, 1
pooling_2d 7, 1, 0.825, 0.208324%, 95.3946%, 0, 1
PADV2, 16, 0.813, 0.205294%, 95.5999%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.805, 0.203274%, 95.8032%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.706, 0.178275%, 95.9815%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.693, 0.174992%, 96.1565%, 0, 1
Max Pooling (NHWC, F32), 1, 0.686, 0.173225%, 96.3297%, 0, 16
convolution_2d 175, 1, 0.67, 0.169185%, 96.4989%, 0, 1
convolution_2d 194, 1, 0.608, 0.153529%, 96.6524%, 0, 1
convolution_2d 197, 1, 0.607, 0.153276%, 96.8057%, 0, 1
convolution_2d 191, 1, 0.593, 0.149741%, 96.9554%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.589, 0.148731%, 97.1041%, 0, 1
convolution_2d 188, 1, 0.575, 0.145196%, 97.2493%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.53, 0.133833%, 97.3832%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.522, 0.131813%, 97.515%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.120449%, 97.6354%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.476, 0.120197%, 97.7556%, 0, 1
transpose 41, 1, 0.452, 0.114137%, 97.8698%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.434, 0.109591%, 97.9793%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.43, 0.108581%, 98.0879%, 0, 1
transpose 21, 1, 0.412, 0.104036%, 98.192%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.406, 0.102521%, 98.2945%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.386, 0.0974706%, 98.392%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.385, 0.0972181%, 98.4892%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.36, 0.0909052%, 98.5801%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.316, 0.0797946%, 98.6599%, 0, 1
pad 22, 1, 0.284, 0.0717141%, 98.7316%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.266, 0.0671688%, 98.7988%, 0, 1
pad 0, 1, 0.262, 0.0661588%, 98.8649%, 0, 1
convolution_2d 46, 1, 0.247, 0.0623711%, 98.9273%, 0, 1
transpose 23, 1, 0.242, 0.0611085%, 98.9884%, 0, 1
pad 42, 1, 0.239, 0.0603509%, 99.0488%, 0, 1
transpose 1, 1, 0.213, 0.0537856%, 99.1025%, 0, 1
transpose 43, 1, 0.193, 0.0487353%, 99.1513%, 0, 1
transpose 31, 1, 0.192, 0.0484828%, 99.1998%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0398973%, 99.2397%, 0, 1
Multiply (ND, F32), 2, 0.158, 0.0398973%, 99.2796%, 0, 2
pad 147, 1, 0.157, 0.0396448%, 99.3192%, 0, 1
transpose 52, 1, 0.156, 0.0393922%, 99.3586%, 0, 1
transpose 11, 1, 0.137, 0.0345945%, 99.3932%, 0, 1
transpose 148, 1, 0.135, 0.0340894%, 99.4273%, 0, 1
transpose 146, 1, 0.124, 0.0313118%, 99.4586%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0308068%, 99.4894%, 0, 1
pad 53, 1, 0.113, 0.0285341%, 99.5179%, 0, 1
pad 32, 1, 0.112, 0.0282816%, 99.5462%, 0, 1
pad 63, 1, 0.101, 0.025504%, 99.5717%, 0, 1
pad 12, 1, 0.099, 0.0249989%, 99.5967%, 0, 1
transpose 33, 1, 0.098, 0.0247464%, 99.6215%, 0, 1
transpose 54, 1, 0.094, 0.0237364%, 99.6452%, 0, 1
convolution_2d 151, 1, 0.094, 0.0237364%, 99.6689%, 0, 1
transpose 64, 1, 0.083, 0.0209587%, 99.6899%, 0, 1
transpose 62, 1, 0.083, 0.0209587%, 99.7108%, 0, 1
transpose 13, 1, 0.082, 0.0207062%, 99.7316%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.078, 0.0196961%, 99.7513%, 0, 1
transpose 72, 1, 0.073, 0.0184336%, 99.7697%, 0, 1
transpose 85, 1, 0.071, 0.0179285%, 99.7876%, 0, 1
pad 86, 1, 0.044, 0.0111106%, 99.7987%, 0, 1
pad 73, 1, 0.044, 0.0111106%, 99.8098%, 0, 1
pad 117, 1, 0.039, 0.00984806%, 99.8197%, 0, 1
transpose 74, 1, 0.037, 0.00934303%, 99.829%, 0, 1
transpose 87, 1, 0.036, 0.00909052%, 99.8381%, 0, 1
transpose 118, 1, 0.034, 0.00858549%, 99.8467%, 0, 1
pad 168, 1, 0.033, 0.00833298%, 99.855%, 0, 1
transpose 116, 1, 0.031, 0.00782795%, 99.8629%, 0, 1
transpose 169, 1, 0.029, 0.00732292%, 99.8702%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0070704%, 99.8773%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0070704%, 99.8843%, 0, 1
pad 97, 1, 0.028, 0.0070704%, 99.8914%, 0, 1
pad 158, 1, 0.028, 0.0070704%, 99.8985%, 0, 1
transpose 159, 1, 0.027, 0.00681789%, 99.9053%, 0, 1
pad 107, 1, 0.027, 0.00681789%, 99.9121%, 0, 1
transpose 167, 1, 0.026, 0.00656537%, 99.9187%, 0, 1
transpose 157, 1, 0.024, 0.00606035%, 99.9247%, 0, 1
transpose 98, 1, 0.023, 0.00580783%, 99.9305%, 0, 1
transpose 96, 1, 0.023, 0.00580783%, 99.9364%, 0, 1
transpose 126, 1, 0.023, 0.00580783%, 99.9422%, 0, 1
transpose 106, 1, 0.021, 0.0053028%, 99.9475%, 0, 1
transpose 108, 1, 0.02, 0.00505029%, 99.9525%, 0, 1
pad 127, 1, 0.016, 0.00404023%, 99.9566%, 0, 1
transpose 128, 1, 0.014, 0.0035352%, 99.9601%, 0, 1
transpose 136, 1, 0.013, 0.00328269%, 99.9634%, 0, 1
pad 177, 1, 0.013, 0.00328269%, 99.9667%, 0, 1
pad 137, 1, 0.013, 0.00328269%, 99.9699%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303017%, 99.973%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303017%, 99.976%, 0, 1
transpose 178, 1, 0.012, 0.00303017%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.00303017%, 99.982%, 0, 1
transpose 138, 1, 0.012, 0.00303017%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202012%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202012%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00202012%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.0017676%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126257%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00126257%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126257%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00126257%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00101006%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00101006%, 100%, 0, 1

Timings (microseconds): count=5 first=449390 curr=364776 min=364776 max=449390 avg=396130 std=30804
Memory (bytes): count=0
299 nodes observed


