Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00139858%, 37.9181%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00128203%, 37.9194%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00116549%, 37.9205%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00104894%, 37.9216%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.000893539%, 37.9225%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.59, 0.6012, 0.116782%, 38.0393%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0116, 0.00225327%, 38.0415%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.642, 0.6426, 0.124824%, 38.1663%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00244752%, 38.1688%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6048, 0.117481%, 38.2863%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00543894%, 38.2917%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6086, 0.118219%, 38.4099%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00547779%, 38.4154%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0048, 0.000932389%, 38.4163%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00147628%, 38.4178%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.997, 2.6184, 0.508618%, 38.9264%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.56, 0.108779%, 39.0352%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.182457, 0.992373%, 40.0276%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00135973%, 40.0289%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00567692, 0.028671%, 40.0576%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.70333, 10.5878%, 50.6454%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 9.09662, 28.272%, 78.9174%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0458, 0.00889654%, 78.9263%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0064, 0.00124319%, 78.9275%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.168, 0.778, 0.151125%, 79.0786%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.38, 0.3114, 0.0604887%, 79.1391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.922, 0.3028, 1.88218%, 81.0213%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.183215, 1.42356%, 82.4449%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.051725, 0.562658%, 83.0075%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.412, 1.4784, 0.287176%, 83.2947%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.0838, 0.016278%, 83.311%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.786, 0.365162, 3.68845%, 86.9994%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0708, 0.357571%, 87.357%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.144038, 0.727458%, 88.0845%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.193747, 0.564523%, 88.649%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.3324, 0.258816%, 88.9078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.328, 2.1288, 0.413515%, 89.3213%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1584, 0.0307688%, 89.3521%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.822, 3.3216, 0.645213%, 89.9973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.43, 3.9994, 0.776874%, 90.7742%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1586, 0.0308077%, 90.805%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.0542, 0.0105282%, 90.8155%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 9.253, 5.2634, 1.0224%, 91.8379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.862, 10.3276, 2.00611%, 93.844%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1522, 0.0295645%, 93.8736%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.085, 0.0442375, 0.137489%, 94.0111%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.051, 0.0398, 0.00773106%, 94.0188%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.139, 0.9948, 0.193238%, 94.212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.654, 2.6188, 0.508696%, 94.7207%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0304, 0.00590513%, 94.7266%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.501, 0.6188, 0.1202%, 94.8468%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.236, 0.0458425%, 94.8927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00178708%, 94.8945%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1986, 0.0385776%, 94.9331%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0604, 0.0117326%, 94.9448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000893539%, 94.9457%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.116, 0.0225327%, 94.9682%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0158, 0.00306911%, 94.9713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00283602%, 94.9741%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.2082, 0.0404424%, 95.0145%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0636, 0.0123542%, 95.0269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0268, 0.00520584%, 95.0321%, 0, 1, [PadV2_9]:353
CONV_2D, 0.544, 0.7314, 0.142073%, 95.1742%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2816, 0.0547002%, 95.2289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0646, 0.0125484%, 95.2414%, 0, 1, [PadV2_8]:340
CONV_2D, 2.323, 2.8056, 0.544981%, 95.7864%, 0, 1, [convolution_711]:338
SUM, 0.974, 1.0408, 0.202173%, 95.9886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.078, 0.02715, 0.126572%, 96.1152%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0764, 0.0148405%, 96.13%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.211, 0.0409863%, 96.171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.607, 0.6308, 0.122531%, 96.2935%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0212, 0.00411805%, 96.2976%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0512, 0.00994548%, 96.3076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.1614, 0.0313516%, 96.3389%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0114, 0.00221442%, 96.3411%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0132, 0.00256407%, 96.3437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.087, 0.0168996%, 96.3606%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000893539%, 96.3615%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.273, 0.0948, 0.0184147%, 96.3799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.416, 0.2132, 0.0414136%, 96.4213%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.015, 0.00291372%, 96.4242%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 1.058, 0.3698, 0.0718328%, 96.4961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.914, 0.6382, 0.123969%, 96.62%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0274, 0.00532239%, 96.6254%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.006, 0.8762, 0.1702%, 96.7956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.103, 2.6384, 0.512503%, 97.3081%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.1454, 0.0282436%, 97.3363%, 0, 1, [PadV2_7]:327
CONV_2D, 8.556, 10.4126, 2.02262%, 99.3589%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.227, 0.152, 0.0295257%, 99.3885%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.9, 3.1482, 0.611531%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.78, 10.4706, 2.03389%, 2.03389%, 0, 1, [convolution_861]:561
CONV_2D, 8.556, 10.4126, 2.02262%, 4.05651%, 0, 1, [convolution_701]:325
CONV_2D, 11.862, 10.3276, 2.00611%, 6.06263%, 0, 1, [convolution_601]:207
CONV_2D, 8.708, 9.8378, 1.91097%, 7.9736%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.052, 9.09662, 28.272%, 36.2456%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.324, 8.814, 1.7121%, 37.9577%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.609, 7.7084, 1.49734%, 39.455%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.999, 7.4732, 1.45165%, 40.9067%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.792, 7.4604, 1.44917%, 42.3558%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.982, 6.9068, 1.34163%, 43.6975%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 209.321, 40.6701%, 40.6701%, 0, 108
CONV_2D, 72, 137.133, 26.6443%, 67.3144%, 0, 72
SUM, 32, 28.625, 5.56171%, 72.8762%, 0, 32
Transpose (ND, X32), 12, 28.092, 5.45815%, 78.3343%, 0, 186
Clamp (NC, F32), 1, 9.689, 1.88253%, 80.2168%, 0, 32
Constant Pad (ND, X32), 4, 9.623, 1.86971%, 82.0865%, 0, 67
transpose 4, 1, 6.906, 1.3418%, 83.4283%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.07873%, 84.5071%, 0, 1
Divide (ND, F32), 3, 5.397, 1.04861%, 85.5557%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.301, 0.641369%, 86.1971%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.596876%, 86.7939%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.499534%, 87.2935%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.491956%, 87.7854%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.424, 0.470972%, 88.2564%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.467281%, 88.7237%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.367, 0.459897%, 89.1836%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.488, 0.289112%, 89.4727%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.479, 0.287363%, 89.76%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.287169%, 90.0472%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.373, 0.266768%, 90.314%, 0, 1
transpose 6, 1, 1.356, 0.263465%, 90.5774%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.26, 0.244812%, 90.8223%, 0, 1
convolution_2d 8, 1, 1.22, 0.237041%, 91.0593%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.23296%, 91.2923%, 0, 1
pad 5, 1, 1.188, 0.230823%, 91.5231%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.225577%, 91.7487%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.16, 0.225383%, 91.974%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.136, 0.22072%, 92.1948%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.204593%, 92.3993%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.20401%, 92.6034%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.203816%, 92.8072%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.203622%, 93.0108%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.042, 0.202456%, 93.2132%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.02, 0.198181%, 93.4114%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.02, 0.198181%, 93.6096%, 0, 1
PADV2, 16, 1.01, 0.196238%, 93.8058%, 0, 16
convolution_2d 151, 1, 1.006, 0.195461%, 94.0013%, 0, 1
convolution_2d 80, 1, 1.004, 0.195073%, 94.1964%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.982, 0.190798%, 94.3872%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.972, 0.188855%, 94.576%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.97, 0.188467%, 94.7645%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.956, 0.185746%, 94.9502%, 0, 1
transpose 41, 1, 0.943, 0.183221%, 95.1335%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.926, 0.179918%, 95.3134%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.864, 0.167871%, 95.4813%, 0, 1
pooling_2d 7, 1, 0.858, 0.166706%, 95.648%, 0, 1
convolution_2d 46, 1, 0.84, 0.163208%, 95.8112%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.836, 0.162431%, 95.9736%, 0, 1
Max Pooling (NHWC, F32), 1, 0.707, 0.137367%, 96.111%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.673, 0.130761%, 96.2417%, 0, 1
convolution_2d 175, 1, 0.664, 0.129012%, 96.3707%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.659, 0.128041%, 96.4988%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.653, 0.126875%, 96.6257%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.651, 0.126486%, 96.7521%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.644, 0.125126%, 96.8773%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.642, 0.124738%, 97.002%, 0, 1
convolution_2d 191, 1, 0.642, 0.124738%, 97.1268%, 0, 1
convolution_2d 197, 1, 0.608, 0.118132%, 97.2449%, 0, 1
pad 42, 1, 0.606, 0.117743%, 97.3626%, 0, 1
convolution_2d 194, 1, 0.604, 0.117354%, 97.48%, 0, 1
convolution_2d 188, 1, 0.601, 0.116772%, 97.5968%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.592, 0.115023%, 97.7118%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.563, 0.109388%, 97.8212%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.538, 0.104531%, 97.9257%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.519, 0.100839%, 98.0265%, 0, 1
transpose 43, 1, 0.486, 0.0944276%, 98.121%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.478, 0.0928732%, 98.2138%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.0924847%, 98.3063%, 0, 1
convolution_2d 90, 1, 0.47, 0.0913189%, 98.3976%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.461, 0.0895702%, 98.4872%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.453, 0.0880159%, 98.5752%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.448, 0.0870444%, 98.6623%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.445, 0.0864615%, 98.7487%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.433, 0.0841299%, 98.8329%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.417, 0.0810212%, 98.9139%, 0, 1
transpose 11, 1, 0.402, 0.0781068%, 98.992%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0732494%, 99.0652%, 0, 1
transpose 21, 1, 0.31, 0.0602316%, 99.1255%, 0, 1
pad 12, 1, 0.28, 0.0544027%, 99.1799%, 0, 1
transpose 85, 1, 0.268, 0.0520712%, 99.2319%, 0, 1
pad 0, 1, 0.262, 0.0509054%, 99.2829%, 0, 1
transpose 13, 1, 0.238, 0.0462423%, 99.3291%, 0, 1
transpose 1, 1, 0.214, 0.0415792%, 99.3707%, 0, 1
pad 22, 1, 0.199, 0.0386648%, 99.4093%, 0, 1
transpose 52, 1, 0.184, 0.0357504%, 99.4451%, 0, 1
transpose 31, 1, 0.164, 0.0318645%, 99.477%, 0, 1
pad 86, 1, 0.161, 0.0312816%, 99.5082%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0305044%, 99.5387%, 0, 1
transpose 23, 1, 0.157, 0.0305044%, 99.5692%, 0, 1
transpose 87, 1, 0.134, 0.0260356%, 99.5953%, 0, 1
pad 53, 1, 0.133, 0.0258413%, 99.6211%, 0, 1
transpose 54, 1, 0.108, 0.0209839%, 99.6421%, 0, 1
Multiply (ND, F32), 2, 0.093, 0.0180695%, 99.6602%, 0, 2
pad 32, 1, 0.09, 0.0174866%, 99.6777%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0172923%, 99.695%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0169037%, 99.7119%, 0, 1
transpose 126, 1, 0.077, 0.0149608%, 99.7268%, 0, 1
transpose 62, 1, 0.072, 0.0139893%, 99.7408%, 0, 1
transpose 33, 1, 0.069, 0.0134064%, 99.7542%, 0, 1
winograd_4x4_to_36 109, 1, 0.062, 0.0120463%, 99.7663%, 0, 1
pad 147, 1, 0.06, 0.0116577%, 99.7779%, 0, 1
pad 107, 1, 0.056, 0.0108805%, 99.7888%, 0, 1
transpose 148, 1, 0.054, 0.010492%, 99.7993%, 0, 1
transpose 136, 1, 0.054, 0.010492%, 99.8098%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.00971477%, 99.8195%, 0, 1
transpose 108, 1, 0.049, 0.00952048%, 99.829%, 0, 1
transpose 146, 1, 0.047, 0.00913189%, 99.8382%, 0, 1
transpose 72, 1, 0.046, 0.00893759%, 99.8471%, 0, 1
pad 127, 1, 0.045, 0.0087433%, 99.8558%, 0, 1
transpose 106, 1, 0.044, 0.008549%, 99.8644%, 0, 1
pad 63, 1, 0.044, 0.008549%, 99.8729%, 0, 1
pad 137, 1, 0.04, 0.00777182%, 99.8807%, 0, 1
transpose 128, 1, 0.037, 0.00718893%, 99.8879%, 0, 1
transpose 64, 1, 0.035, 0.00680034%, 99.8947%, 0, 1
transpose 138, 1, 0.035, 0.00680034%, 99.9015%, 0, 1
transpose 159, 1, 0.033, 0.00641175%, 99.9079%, 0, 1
pad 73, 1, 0.033, 0.00641175%, 99.9143%, 0, 1
pad 158, 1, 0.033, 0.00641175%, 99.9207%, 0, 1
transpose 74, 1, 0.03, 0.00582886%, 99.9265%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00544027%, 99.932%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00544027%, 99.9374%, 0, 1
transpose 157, 1, 0.028, 0.00544027%, 99.9429%, 0, 1
pad 97, 1, 0.027, 0.00524598%, 99.9481%, 0, 1
transpose 98, 1, 0.02, 0.00388591%, 99.952%, 0, 1
transpose 96, 1, 0.02, 0.00388591%, 99.9559%, 0, 1
transpose 169, 1, 0.02, 0.00388591%, 99.9598%, 0, 1
pad 168, 1, 0.019, 0.00369161%, 99.9635%, 0, 1
transpose 167, 1, 0.018, 0.00349732%, 99.9669%, 0, 1
pad 117, 1, 0.018, 0.00349732%, 99.9704%, 0, 1
transpose 116, 1, 0.016, 0.00310873%, 99.9735%, 0, 1
transpose 118, 1, 0.015, 0.00291443%, 99.9765%, 0, 1
pad 177, 1, 0.013, 0.00252584%, 99.979%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00233155%, 99.9813%, 0, 1
transpose 178, 1, 0.012, 0.00233155%, 99.9837%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00213725%, 99.9858%, 0, 1
transpose 176, 1, 0.011, 0.00213725%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00155436%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00155436%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00136007%, 99.9924%, 0, 1
transpose 182, 1, 0.007, 0.00136007%, 99.9938%, 0, 1
transpose 180, 1, 0.007, 0.00136007%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116577%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00116577%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000971477%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000777182%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000777182%, 100%, 0, 1

Timings (microseconds): count=5 first=497453 curr=545099 min=497453 max=545099 avg=514807 std=20351
Memory (bytes): count=0
303 nodes observed


