Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.0024345%, 39.9824%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.602, 0.607, 0.125232%, 40.1076%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00259955%, 40.1102%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6106, 0.125975%, 40.2362%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.028, 0.00577679%, 40.242%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6088, 0.125604%, 40.3676%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00581805%, 40.3734%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0038, 0.000783992%, 40.3742%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00160925%, 40.3758%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.737, 1.6246, 0.335177%, 40.7109%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0346, 0.00713846%, 40.7181%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0690929, 0.399135%, 41.1172%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.017, 0.00350733%, 41.1207%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.021, 0.00496923, 0.0266557%, 41.1474%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.49216, 9.85132%, 50.9987%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.07, 8.71433, 28.7662%, 79.7649%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.072, 0.0626, 0.0129152%, 79.7778%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.036, 0.0074273%, 79.7852%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.625, 0.5566, 0.114834%, 79.9%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.515, 0.3482, 0.0718385%, 79.9719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.131, 0.168012, 1.10923%, 81.0811%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.121835, 1.00545%, 82.0866%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.032, 0.0564643, 0.652364%, 82.7389%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.428, 0.8846, 0.182505%, 82.9214%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0484, 0.00998559%, 82.9314%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.447, 0.2412, 2.58767%, 85.5191%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0737308, 0.395504%, 85.9146%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.108108, 0.579907%, 86.4945%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.188667, 0.583868%, 87.0784%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.452, 1.1374, 0.234661%, 87.313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.758, 1.831, 0.377761%, 87.6908%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.132, 0.0272334%, 87.718%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.43, 2.4494, 0.505345%, 88.2234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.646, 4.2754, 0.882074%, 89.1054%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.273, 0.2234, 0.0460905%, 89.1515%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.097, 0.0708, 0.014607%, 89.1661%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.225, 5.0526, 1.04242%, 90.2086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.446, 12.7216, 2.62464%, 92.8332%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1914, 0.0394885%, 92.8727%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.308, 0.0370875, 0.122427%, 92.9951%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0458, 0.00944917%, 93.0046%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.117, 1.1388, 0.23495%, 93.2395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.835, 2.805, 0.57871%, 93.8182%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00651952%, 93.8247%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.641, 0.6634, 0.136869%, 93.9616%, 0, 1, [convolution_761]:409
SUM, 0.284, 0.244, 0.0503406%, 94.0119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00185682%, 94.0138%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.215, 0.2046, 0.0422118%, 94.056%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0612, 0.0126264%, 94.0686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000866518%, 94.0695%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.849, 0.2434, 0.0502168%, 94.1197%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00375491%, 94.1235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0134, 0.0027646%, 94.1263%, 0, 1, [PadV2_10]:366
CONV_2D, 3.012, 0.7934, 0.163689%, 94.2899%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0652, 0.0134517%, 94.3034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0262, 0.00540542%, 94.3088%, 0, 1, [PadV2_9]:353
CONV_2D, 0.79, 0.7498, 0.154694%, 94.4635%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2486, 0.0512896%, 94.5148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0522, 0.0107696%, 94.5255%, 0, 1, [PadV2_8]:340
CONV_2D, 2.558, 2.8558, 0.589191%, 95.1147%, 0, 1, [convolution_711]:338
SUM, 0.96, 1.0498, 0.216588%, 95.3313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0274583, 0.135961%, 95.4673%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.056, 0.0115536%, 95.4788%, 0, 1, [PadV2_4]:222
SUM, 0.327, 0.276, 0.0569426%, 95.5358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.749, 0.6998, 0.144378%, 95.6802%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0262, 0.00540542%, 95.6856%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0696, 0.0143594%, 95.6999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.212, 0.2082, 0.0429545%, 95.7429%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.013, 0.00268208%, 95.7456%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0168, 0.00346607%, 95.749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0922, 0.0190221%, 95.7681%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000907781%, 95.769%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.08, 0.0636, 0.0131216%, 95.7821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.199, 0.1828, 0.0377142%, 95.8198%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.013, 0.00268208%, 95.8225%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2554, 0.0526925%, 95.8752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.595, 0.6338, 0.130762%, 96.0059%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.032, 0.00660204%, 96.0125%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.043, 0.9862, 0.203467%, 96.216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.813, 2.8546, 0.588943%, 96.8049%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1556, 0.0321024%, 96.837%, 0, 1, [PadV2_7]:327
CONV_2D, 9.636, 11.5538, 2.38371%, 99.2208%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.244, 0.1608, 0.0331753%, 99.2539%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.632, 3.6162, 0.746072%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.446, 12.7216, 2.62464%, 2.62464%, 0, 1, [convolution_601]:207
CONV_2D, 11.52, 12.4826, 2.57533%, 5.19997%, 0, 1, [convolution_781]:443
CONV_2D, 9.636, 11.5538, 2.38371%, 7.58368%, 0, 1, [convolution_701]:325
CONV_2D, 12.456, 11.4558, 2.36349%, 9.94717%, 0, 1, [convolution_861]:561
CONV_2D, 11.634, 11.2484, 2.3207%, 12.2679%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.174, 9.8816, 2.03871%, 14.3066%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.07, 8.71433, 28.7662%, 43.0727%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.121, 7.0362, 1.45167%, 44.5244%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.551, 1.14525%, 45.6697%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.225, 5.0526, 1.04242%, 46.7121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.57, 39.533%, 39.533%, 0, 108
CONV_2D, 72, 132.548, 27.3531%, 66.8861%, 0, 72
SUM, 32, 29.548, 6.09763%, 72.9837%, 0, 32
Transpose (ND, X32), 12, 20.345, 4.19846%, 77.1822%, 0, 186
transpose 4, 1, 7.036, 1.45197%, 78.6342%, 0, 1
Constant Pad (ND, X32), 4, 6.739, 1.39068%, 80.0248%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.14552%, 81.1704%, 0, 1
Divide (ND, F32), 3, 5.406, 1.1156%, 82.286%, 0, 65
Clamp (NC, F32), 1, 5.376, 1.10941%, 83.3954%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.415, 0.704731%, 84.1001%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.633536%, 84.7337%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.675, 0.552022%, 85.2857%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.530354%, 85.816%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.522512%, 86.3386%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.473, 0.510337%, 86.8489%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.500019%, 87.3489%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.496304%, 87.8452%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.915, 0.395186%, 88.2404%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.744, 0.359898%, 88.6003%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.672, 0.34504%, 88.9453%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.604, 0.331007%, 89.2764%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.489, 0.307275%, 89.5836%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.304592%, 89.8882%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.47, 0.303354%, 90.1916%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.457, 0.300672%, 90.4922%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.382, 0.285194%, 90.7774%, 0, 1
transpose 6, 1, 1.349, 0.278384%, 91.0558%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.277765%, 91.3336%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.318, 0.271987%, 91.6056%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.289, 0.266002%, 91.8716%, 0, 1
convolution_2d 8, 1, 1.22, 0.251763%, 92.1233%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.191, 0.245779%, 92.3691%, 0, 1
pad 5, 1, 1.185, 0.244541%, 92.6137%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.18, 0.243509%, 92.8572%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.116, 0.230302%, 93.0875%, 0, 1
convolution_2d 151, 1, 1.097, 0.226381%, 93.3138%, 0, 1
PADV2, 16, 1.086, 0.224111%, 93.538%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.052, 0.217094%, 93.7551%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.216682%, 93.9717%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.216682%, 94.1884%, 0, 1
convolution_2d 80, 1, 1.005, 0.207395%, 94.3958%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.207395%, 94.6032%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.992, 0.204713%, 94.8079%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.992, 0.204713%, 95.0126%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.957, 0.19749%, 95.2101%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.955, 0.197077%, 95.4072%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.192537%, 95.5997%, 0, 1
convolution_2d 90, 1, 0.897, 0.185108%, 95.7848%, 0, 1
pooling_2d 7, 1, 0.859, 0.177266%, 95.9621%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.17252%, 96.1346%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.769, 0.158693%, 96.2933%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.766, 0.158074%, 96.4514%, 0, 1
convolution_2d 46, 1, 0.766, 0.158074%, 96.6095%, 0, 1
convolution_2d 175, 1, 0.694, 0.143216%, 96.7527%, 0, 1
transpose 41, 1, 0.69, 0.142391%, 96.8951%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.614, 0.126707%, 97.0218%, 0, 1
convolution_2d 194, 1, 0.61, 0.125882%, 97.1477%, 0, 1
convolution_2d 197, 1, 0.608, 0.125469%, 97.2731%, 0, 1
convolution_2d 191, 1, 0.607, 0.125263%, 97.3984%, 0, 1
convolution_2d 188, 1, 0.602, 0.124231%, 97.5226%, 0, 1
Max Pooling (NHWC, F32), 1, 0.593, 0.122374%, 97.645%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.556, 0.114738%, 97.7597%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.539, 0.11123%, 97.871%, 0, 1
pad 42, 1, 0.527, 0.108754%, 97.9797%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.513, 0.105864%, 98.0856%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.102356%, 98.1879%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.0980226%, 98.286%, 0, 1
transpose 21, 1, 0.442, 0.0912126%, 98.3772%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.44, 0.0907999%, 98.468%, 0, 1
transpose 43, 1, 0.412, 0.0850217%, 98.553%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.394, 0.0813072%, 98.6343%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0666554%, 98.701%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.314, 0.0647981%, 98.7658%, 0, 1
transpose 31, 1, 0.291, 0.0600518%, 98.8258%, 0, 1
pad 86, 1, 0.279, 0.0575754%, 98.8834%, 0, 1
pad 22, 1, 0.278, 0.057369%, 98.9408%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0571627%, 98.9979%, 0, 1
transpose 72, 1, 0.276, 0.0569563%, 99.0549%, 0, 1
pad 0, 1, 0.263, 0.0542736%, 99.1091%, 0, 1
transpose 85, 1, 0.237, 0.0489081%, 99.158%, 0, 1
transpose 11, 1, 0.237, 0.0489081%, 99.2069%, 0, 1
transpose 87, 1, 0.236, 0.0487018%, 99.2556%, 0, 1
transpose 23, 1, 0.229, 0.0472572%, 99.3029%, 0, 1
transpose 1, 1, 0.214, 0.0441618%, 99.3471%, 0, 1
pad 32, 1, 0.207, 0.0427172%, 99.3898%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.204, 0.0420981%, 99.4319%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.198, 0.04086%, 99.4727%, 0, 1
transpose 33, 1, 0.17, 0.0350818%, 99.5078%, 0, 1
pad 73, 1, 0.164, 0.0338436%, 99.5417%, 0, 1
pad 12, 1, 0.163, 0.0336372%, 99.5753%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0326054%, 99.6079%, 0, 1
transpose 62, 1, 0.155, 0.0319863%, 99.6399%, 0, 1
transpose 13, 1, 0.138, 0.0284782%, 99.6684%, 0, 1
transpose 74, 1, 0.135, 0.0278591%, 99.6962%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.0237318%, 99.72%, 0, 2
pad 63, 1, 0.112, 0.0231127%, 99.7431%, 0, 1
transpose 64, 1, 0.093, 0.0191918%, 99.7623%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.079, 0.0163027%, 99.7786%, 0, 1
pad 53, 1, 0.068, 0.0140327%, 99.7926%, 0, 1
pad 147, 1, 0.068, 0.0140327%, 99.8066%, 0, 1
transpose 148, 1, 0.06, 0.0123818%, 99.819%, 0, 1
transpose 52, 1, 0.058, 0.0119691%, 99.831%, 0, 1
transpose 54, 1, 0.057, 0.0117627%, 99.8428%, 0, 1
transpose 146, 1, 0.052, 0.0107309%, 99.8535%, 0, 1
pad 137, 1, 0.041, 0.0084609%, 99.862%, 0, 1
pad 158, 1, 0.038, 0.00784181%, 99.8698%, 0, 1
pad 117, 1, 0.038, 0.00784181%, 99.8776%, 0, 1
transpose 138, 1, 0.037, 0.00763545%, 99.8853%, 0, 1
transpose 159, 1, 0.035, 0.00722272%, 99.8925%, 0, 1
transpose 136, 1, 0.035, 0.00722272%, 99.8997%, 0, 1
transpose 118, 1, 0.033, 0.00680999%, 99.9065%, 0, 1
transpose 157, 1, 0.029, 0.00598454%, 99.9125%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00577818%, 99.9183%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00577818%, 99.9241%, 0, 1
transpose 116, 1, 0.028, 0.00577818%, 99.9299%, 0, 1
pad 97, 1, 0.026, 0.00536545%, 99.9352%, 0, 1
pad 168, 1, 0.026, 0.00536545%, 99.9406%, 0, 1
transpose 169, 1, 0.025, 0.00515909%, 99.9457%, 0, 1
transpose 106, 1, 0.023, 0.00474636%, 99.9505%, 0, 1
transpose 167, 1, 0.022, 0.00454%, 99.955%, 0, 1
transpose 98, 1, 0.019, 0.00392091%, 99.9589%, 0, 1
transpose 96, 1, 0.019, 0.00392091%, 99.9629%, 0, 1
pad 107, 1, 0.015, 0.00309545%, 99.966%, 0, 1
transpose 108, 1, 0.013, 0.00268272%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.00268272%, 99.9713%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247636%, 99.9738%, 0, 1
transpose 178, 1, 0.012, 0.00247636%, 99.9763%, 0, 1
transpose 176, 1, 0.012, 0.00247636%, 99.9788%, 0, 1
transpose 128, 1, 0.012, 0.00247636%, 99.9813%, 0, 1
pad 127, 1, 0.012, 0.00247636%, 99.9837%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00227%, 99.986%, 0, 1
transpose 126, 1, 0.011, 0.00227%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165091%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00165091%, 99.9916%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144454%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00144454%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103182%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00103182%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103182%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00103182%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000825454%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00061909%, 100%, 0, 1

Timings (microseconds): count=5 first=487093 curr=484205 min=476435 max=499099 avg=484699 std=8321
Memory (bytes): count=0
299 nodes observed


