Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00244425%, 38.6918%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.64, 0.599, 0.120008%, 38.8118%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00256445%, 38.8144%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.603, 0.6092, 0.122052%, 38.9364%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00564981%, 38.9421%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6082, 0.121852%, 39.0639%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00564981%, 39.0696%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000801392%, 39.0704%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00148258%, 39.0719%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.207, 1.599, 0.320357%, 39.3922%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.034, 0.00681183%, 39.399%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0768214, 0.430949%, 39.83%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0086, 0.00172299%, 39.8317%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00716154, 0.0373048%, 39.869%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.6757, 10.7431%, 50.6122%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 8.5462, 27.3954%, 78.0076%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.055, 0.0110191%, 78.0186%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00152265%, 78.0201%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.283, 0.8722, 0.174744%, 78.1949%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.474, 0.3344, 0.0669964%, 78.2619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.358, 0.179506, 1.15084%, 79.4127%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.1442, 1.15561%, 80.5683%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0610214, 0.684629%, 81.253%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.687, 1.431, 0.286698%, 81.5397%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0494, 0.00989719%, 81.5495%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.98, 0.339227, 3.5341%, 85.0836%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0775, 0.403701%, 85.4874%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0904769, 0.471299%, 85.9586%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.26644, 0.800711%, 86.7594%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.185, 0.237412%, 86.9968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.197, 2.3104, 0.462884%, 87.4597%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1536, 0.0307735%, 87.4904%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.69, 3.6328, 0.727824%, 88.2183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.606, 4.994, 1.00054%, 89.2188%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.4008, 0.0802995%, 89.2991%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.088, 0.1466, 0.029371%, 89.3285%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.232, 5.074, 1.01657%, 90.345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.842, 11.6742, 2.3389%, 92.6839%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1548, 0.0310139%, 92.7149%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.145, 0.0659125, 0.211287%, 92.9262%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0392, 0.00785364%, 92.9341%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.161, 1.1644, 0.233285%, 93.1674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.06, 2.7202, 0.544987%, 93.7124%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00629093%, 93.7187%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.591, 0.652, 0.130627%, 93.8493%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.2656, 0.0532124%, 93.9025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00192334%, 93.9044%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.317, 0.6138, 0.122974%, 94.0274%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0748, 0.014986%, 94.0424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000921601%, 94.0433%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.108, 0.091, 0.0182317%, 94.0615%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00348606%, 94.065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00284494%, 94.0679%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.2008, 0.0402299%, 94.1081%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0676, 0.0135435%, 94.1216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.0054094%, 94.127%, 0, 1, [PadV2_9]:353
CONV_2D, 0.62, 0.7232, 0.144892%, 94.2719%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.3044, 0.0609859%, 94.3329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.085, 0.0638, 0.0127822%, 94.3457%, 0, 1, [PadV2_8]:340
CONV_2D, 3.187, 2.8918, 0.579366%, 94.9251%, 0, 1, [convolution_711]:338
SUM, 1.442, 1.2108, 0.242581%, 95.1676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.029775, 0.143169%, 95.3108%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0632, 0.012662%, 95.3235%, 0, 1, [PadV2_4]:222
SUM, 0.286, 0.2626, 0.0526114%, 95.3761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.88, 1.0446, 0.209284%, 95.5854%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0264, 0.00528919%, 95.5907%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0638, 0.0127822%, 95.6034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.578, 0.2474, 0.0495661%, 95.653%, 0, 1, [convolution_651]:246
PADV2, 0.023, 0.0152, 0.00304529%, 95.6561%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0176, 0.00352613%, 95.6596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.13, 0.082, 0.0164285%, 95.676%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00100174%, 95.677%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.348, 0.1216, 0.0243623%, 95.7014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.479, 0.2202, 0.0441166%, 95.7455%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.017, 0.00340592%, 95.7489%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 1.358, 0.4838, 0.0969284%, 95.8458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.554, 0.7884, 0.157954%, 96.0038%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.0608, 0.0121812%, 96.016%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.664, 1.201, 0.240618%, 96.2566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.782, 2.4106, 0.482959%, 96.7395%, 0, 1, [convolution_691]:308
PADV2, 0.246, 0.1752, 0.035101%, 96.7746%, 0, 1, [PadV2_7]:327
CONV_2D, 12.896, 11.5994, 2.32392%, 99.0986%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.167, 0.0334581%, 99.132%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 5.176, 4.3324, 0.867988%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.842, 11.6742, 2.3389%, 2.3389%, 0, 1, [convolution_601]:207
CONV_2D, 12.896, 11.5994, 2.32392%, 4.66282%, 0, 1, [convolution_701]:325
CONV_2D, 9.128, 10.6962, 2.14296%, 6.80578%, 0, 1, [convolution_861]:561
CONV_2D, 8.978, 10.6126, 2.12621%, 8.932%, 0, 1, [convolution_781]:443
CONV_2D, 7.419, 8.7624, 1.75553%, 10.6875%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.051, 8.5462, 27.3954%, 38.083%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.797, 7.4432, 1.49123%, 39.5742%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.989, 6.9964, 1.40172%, 40.9759%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.056, 5.7652, 1.15505%, 42.131%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.611, 5.5946, 1.12087%, 43.2518%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.273, 39.1317%, 39.1317%, 0, 108
CONV_2D, 72, 127.579, 25.5662%, 64.6979%, 0, 72
SUM, 32, 33.501, 6.71343%, 71.4113%, 0, 32
Transpose (ND, X32), 12, 25.611, 5.13231%, 76.5436%, 0, 186
Constant Pad (ND, X32), 4, 8.028, 1.60877%, 78.1524%, 0, 67
transpose 4, 1, 6.996, 1.40196%, 79.5543%, 0, 1
Divide (ND, F32), 3, 6.725, 1.34765%, 80.902%, 0, 65
Clamp (NC, F32), 1, 5.744, 1.15107%, 82.0531%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.11259%, 83.1656%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.409, 0.683146%, 83.8488%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.615613%, 84.4644%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.967, 0.594571%, 85.059%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.764, 0.553891%, 85.6129%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.515215%, 86.1281%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.507199%, 86.6353%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.329, 0.466719%, 87.102%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.181, 0.437061%, 87.5391%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.112, 0.423234%, 87.9623%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.390569%, 88.3529%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.912, 0.383155%, 88.736%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.846, 0.369929%, 89.106%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.483, 0.297185%, 89.4031%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.296183%, 89.6993%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.296183%, 89.9955%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.295983%, 90.2915%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.293979%, 90.5855%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.465, 0.293578%, 90.879%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.459, 0.292376%, 91.1714%, 0, 1
transpose 6, 1, 1.352, 0.270934%, 91.4424%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.26913%, 91.7115%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.342, 0.26893%, 91.9804%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.287, 0.257908%, 92.2383%, 0, 1
convolution_2d 8, 1, 1.221, 0.244682%, 92.483%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.240273%, 92.7233%, 0, 1
pad 5, 1, 1.188, 0.238069%, 92.9613%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.187, 0.237869%, 93.1992%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.175, 0.235464%, 93.4347%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.089, 0.21823%, 93.6529%, 0, 1
PADV2, 16, 1.064, 0.21322%, 93.8661%, 0, 16
Max Pooling (NHWC, F32), 1, 1.054, 0.211216%, 94.0773%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.051, 0.210615%, 94.288%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.210014%, 94.498%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.046, 0.209613%, 94.7076%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.012, 0.2028%, 94.9104%, 0, 1
convolution_2d 80, 1, 1.006, 0.201597%, 95.112%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.003, 0.200996%, 95.313%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.98, 0.196387%, 95.5094%, 0, 1
convolution_2d 90, 1, 0.971, 0.194583%, 95.7039%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.95, 0.190375%, 95.8943%, 0, 1
pooling_2d 7, 1, 0.858, 0.171939%, 96.0663%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.838, 0.167931%, 96.2342%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.837, 0.16773%, 96.4019%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.8, 0.160316%, 96.5622%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.771, 0.154504%, 96.7167%, 0, 1
convolution_2d 46, 1, 0.73, 0.146288%, 96.863%, 0, 1
convolution_2d 151, 1, 0.719, 0.144084%, 97.0071%, 0, 1
convolution_2d 175, 1, 0.674, 0.135066%, 97.1422%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.122241%, 97.2644%, 0, 1
convolution_2d 194, 1, 0.609, 0.12204%, 97.3865%, 0, 1
convolution_2d 197, 1, 0.608, 0.12184%, 97.5083%, 0, 1
convolution_2d 191, 1, 0.599, 0.120036%, 97.6283%, 0, 1
convolution_2d 188, 1, 0.581, 0.116429%, 97.7448%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.562, 0.112622%, 97.8574%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.532, 0.10661%, 97.964%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.513, 0.102803%, 98.0668%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.483, 0.0967907%, 98.1636%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.0961895%, 98.2598%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.464, 0.0929832%, 98.3528%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.445, 0.0891757%, 98.4419%, 0, 1
transpose 21, 1, 0.439, 0.0879733%, 98.5299%, 0, 1
transpose 41, 1, 0.407, 0.0815607%, 98.6115%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.323, 0.0647275%, 98.6762%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0613208%, 98.7375%, 0, 1
transpose 11, 1, 0.296, 0.0593169%, 98.7968%, 0, 1
pad 42, 1, 0.285, 0.0571125%, 98.854%, 0, 1
transpose 72, 1, 0.276, 0.055309%, 98.9093%, 0, 1
pad 22, 1, 0.274, 0.0549082%, 98.9642%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0535054%, 99.0177%, 0, 1
pad 0, 1, 0.263, 0.0527038%, 99.0704%, 0, 1
transpose 43, 1, 0.239, 0.0478944%, 99.1183%, 0, 1
transpose 23, 1, 0.225, 0.0450888%, 99.1634%, 0, 1
pad 86, 1, 0.22, 0.0440869%, 99.2075%, 0, 1
transpose 1, 1, 0.214, 0.0428845%, 99.2503%, 0, 1
transpose 62, 1, 0.211, 0.0422833%, 99.2926%, 0, 1
pad 12, 1, 0.211, 0.0422833%, 99.3349%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.207, 0.0414817%, 99.3764%, 0, 1
transpose 85, 1, 0.185, 0.037073%, 99.4135%, 0, 1
Multiply (ND, F32), 2, 0.185, 0.037073%, 99.4505%, 0, 2
transpose 87, 1, 0.181, 0.0362715%, 99.4868%, 0, 1
transpose 13, 1, 0.173, 0.0346683%, 99.5215%, 0, 1
pad 73, 1, 0.164, 0.0328647%, 99.5543%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.031462%, 99.5858%, 0, 1
pad 63, 1, 0.155, 0.0310612%, 99.6169%, 0, 1
transpose 74, 1, 0.135, 0.0270533%, 99.6439%, 0, 1
transpose 64, 1, 0.129, 0.0258509%, 99.6698%, 0, 1
pad 53, 1, 0.127, 0.0254501%, 99.6952%, 0, 1
transpose 31, 1, 0.126, 0.0252497%, 99.7205%, 0, 1
transpose 52, 1, 0.108, 0.0216426%, 99.7421%, 0, 1
transpose 54, 1, 0.107, 0.0214422%, 99.7635%, 0, 1
pad 147, 1, 0.096, 0.0192379%, 99.7828%, 0, 1
pad 32, 1, 0.092, 0.0184363%, 99.8012%, 0, 1
transpose 148, 1, 0.083, 0.0166328%, 99.8178%, 0, 1
transpose 33, 1, 0.078, 0.0156308%, 99.8335%, 0, 1
transpose 146, 1, 0.076, 0.01523%, 99.8487%, 0, 1
pad 137, 1, 0.055, 0.0110217%, 99.8597%, 0, 1
transpose 138, 1, 0.047, 0.00941855%, 99.8692%, 0, 1
transpose 136, 1, 0.043, 0.00861698%, 99.8778%, 0, 1
pad 107, 1, 0.039, 0.0078154%, 99.8856%, 0, 1
transpose 108, 1, 0.034, 0.00681342%, 99.8924%, 0, 1
pad 97, 1, 0.031, 0.00621224%, 99.8986%, 0, 1
transpose 126, 1, 0.029, 0.00581145%, 99.9044%, 0, 1
transpose 106, 1, 0.029, 0.00581145%, 99.9102%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00561105%, 99.9158%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00561105%, 99.9214%, 0, 1
transpose 98, 1, 0.027, 0.00541066%, 99.9269%, 0, 1
transpose 96, 1, 0.027, 0.00541066%, 99.9323%, 0, 1
pad 158, 1, 0.026, 0.00521026%, 99.9375%, 0, 1
pad 168, 1, 0.025, 0.00500987%, 99.9425%, 0, 1
transpose 169, 1, 0.023, 0.00460908%, 99.9471%, 0, 1
transpose 159, 1, 0.023, 0.00460908%, 99.9517%, 0, 1
transpose 157, 1, 0.02, 0.0040079%, 99.9557%, 0, 1
pad 127, 1, 0.02, 0.0040079%, 99.9597%, 0, 1
transpose 167, 1, 0.019, 0.0038075%, 99.9635%, 0, 1
transpose 128, 1, 0.017, 0.00340671%, 99.9669%, 0, 1
pad 117, 1, 0.017, 0.00340671%, 99.9703%, 0, 1
transpose 116, 1, 0.015, 0.00300592%, 99.9734%, 0, 1
transpose 118, 1, 0.014, 0.00280553%, 99.9762%, 0, 1
pad 177, 1, 0.013, 0.00260513%, 99.9788%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240474%, 99.9812%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240474%, 99.9836%, 0, 1
transpose 178, 1, 0.012, 0.00240474%, 99.986%, 0, 1
transpose 176, 1, 0.012, 0.00240474%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160316%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00160316%, 99.9916%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140276%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00140276%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00100197%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00100197%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100197%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00100197%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000801579%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000801579%, 100%, 0, 1

Timings (microseconds): count=5 first=564218 curr=494506 min=460436 max=564218 avg=499131 std=34793
Memory (bytes): count=0
299 nodes observed


