Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00183577%, 37.4634%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.0015808%, 37.465%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00163179%, 37.4666%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00142782%, 37.4681%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00127484%, 37.4694%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.579, 0.5996, 0.152879%, 37.6222%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00300862%, 37.6252%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.606, 0.6294, 0.160477%, 37.7857%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00311061%, 37.7888%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6096, 0.155428%, 37.9443%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.0071391%, 37.9514%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6112, 0.155836%, 38.1072%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.0070881%, 38.1143%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.00101987%, 38.1153%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00203974%, 38.1174%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.64, 1.8182, 0.463582%, 38.581%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.631, 0.5448, 0.138906%, 38.7199%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.03, 0.465221, 3.32126%, 42.0411%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.616, 0.6476, 0.165117%, 42.2062%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.67, 0.0412462, 0.273427%, 42.4797%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.62, 0.595356, 4.85749%, 47.3372%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.663, 6.00531, 24.4986%, 71.8357%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.658, 0.5672, 0.144618%, 71.9804%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.618, 0.502, 0.127994%, 72.1084%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.343, 1.0594, 0.270113%, 72.3785%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2816, 0.0717989%, 72.4503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.726, 0.223256, 1.82154%, 74.2718%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.651, 0.200985, 2.04979%, 76.3216%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.041, 0.0830643, 1.18601%, 77.5076%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.591, 0.921, 0.234825%, 77.7424%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0494, 0.0125954%, 77.755%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.17, 0.600842, 7.96616%, 85.7212%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.11, 0.0830385, 0.550475%, 86.2717%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.2458, 1.62945%, 87.9011%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.177773, 0.679897%, 88.581%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.65, 1.1592, 0.295559%, 88.8766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.469, 1.9274, 0.491425%, 89.368%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.135, 0.0344207%, 89.4024%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.425, 3.0876, 0.787239%, 90.1897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.742, 3.708, 0.945421%, 91.1351%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1032, 0.0263127%, 91.1614%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.037, 0.00943381%, 91.1708%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.813, 2.5688, 0.654961%, 91.8258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.966, 7.3856, 1.88309%, 93.7089%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1346, 0.0343187%, 93.7432%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.108425, 0.442318%, 94.1855%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0374, 0.0095358%, 94.195%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.801, 0.793, 0.202189%, 94.3972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.962, 1.8514, 0.472047%, 94.8693%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0192, 0.00489538%, 94.8742%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.394, 0.3762, 0.0959189%, 94.9701%, 0, 1, [convolution_761]:409
SUM, 0.137, 0.135, 0.0344207%, 95.0045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00132583%, 95.0058%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1418, 0.0361544%, 95.042%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0354, 0.00902586%, 95.051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000815897%, 95.0518%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.089, 0.0226921%, 95.0745%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.011, 0.00280465%, 95.0773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0384, 0.00979076%, 95.0871%, 0, 1, [PadV2_10]:366
CONV_2D, 0.139, 0.1384, 0.0352875%, 95.1224%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0378, 0.00963778%, 95.132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0202, 0.00515035%, 95.1372%, 0, 1, [PadV2_9]:353
CONV_2D, 0.579, 0.4752, 0.121161%, 95.2584%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.192, 0.0489538%, 95.3073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0436, 0.0111166%, 95.3184%, 0, 1, [PadV2_8]:340
CONV_2D, 1.965, 1.9252, 0.490864%, 95.8093%, 0, 1, [convolution_711]:338
SUM, 0.784, 0.7342, 0.187197%, 95.9965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0341917, 0.209227%, 96.2057%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.1062, 0.0270776%, 96.2328%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1514, 0.0386021%, 96.2714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.557, 0.4288, 0.10933%, 96.3807%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0194, 0.00494638%, 96.3857%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0364, 0.00928083%, 96.395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1314, 0.0335028%, 96.4285%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0114, 0.00290663%, 96.4314%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0104, 0.00265167%, 96.434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.089, 0.0226921%, 96.4567%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00086689%, 96.4576%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0446, 0.0113716%, 96.469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1478, 0.0376842%, 96.5066%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.0015808%, 96.5082%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.138, 0.1574, 0.0401319%, 96.5483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.403, 0.3816, 0.0972957%, 96.6456%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0268, 0.00683314%, 96.6525%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.527, 0.6038, 0.15395%, 96.8064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.983, 1.7112, 0.436301%, 97.2427%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.136, 0.0346756%, 97.2774%, 0, 1, [PadV2_7]:327
CONV_2D, 8.907, 7.7736, 1.98202%, 99.2594%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0944, 0.024069%, 99.2835%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.792, 2.8102, 0.71651%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.527, 8.1836, 2.08655%, 2.08655%, 0, 1, [convolution_861]:561
CONV_2D, 8.907, 7.7736, 1.98202%, 4.06857%, 0, 1, [convolution_701]:325
CONV_2D, 8.026, 7.4404, 1.89706%, 5.96563%, 0, 1, [convolution_781]:443
CONV_2D, 7.966, 7.3856, 1.88309%, 7.84872%, 0, 1, [convolution_601]:207
transpose 4, 6.903, 6.9892, 1.78202%, 9.63075%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.663, 6.00531, 24.4986%, 34.1293%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5512, 1.41538%, 35.5447%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 160 -> relu 161, 3.949, 3.9592, 1.00947%, 36.5542%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
CONV_2D, 4.416, 3.8822, 0.989836%, 37.544%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.742, 3.708, 0.945421%, 38.4894%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.371, 34.2707%, 34.2707%, 0, 108
CONV_2D, 72, 78.487, 20.0177%, 54.2885%, 0, 72
Transpose (ND, X32), 12, 44.01, 11.2246%, 65.513%, 0, 186
SUM, 32, 21.889, 5.58269%, 71.0957%, 0, 32
Constant Pad (ND, X32), 4, 9.722, 2.47955%, 73.5752%, 0, 67
Clamp (NC, F32), 1, 7.144, 1.82204%, 75.3973%, 0, 32
transpose 4, 1, 6.989, 1.78251%, 77.1798%, 0, 1
Divide (ND, F32), 3, 5.645, 1.43973%, 78.6195%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.41576%, 80.0353%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.959, 1.00972%, 81.045%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.306, 0.84318%, 81.8882%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.782734%, 82.6709%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.656487%, 83.3274%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.547, 0.649601%, 83.977%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.349, 0.599102%, 84.5761%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.497339%, 85.0734%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.905, 0.485862%, 85.5593%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.829, 0.466478%, 86.0258%, 0, 1
Max Pooling (NHWC, F32), 1, 1.734, 0.442249%, 86.468%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.731, 0.441484%, 86.9095%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.625, 0.414449%, 87.324%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.581, 0.403227%, 87.7272%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.376957%, 88.1042%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.374152%, 88.4783%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.363, 0.347627%, 88.8259%, 0, 1
convolution_2d 151, 1, 1.361, 0.347117%, 89.173%, 0, 1
transpose 6, 1, 1.35, 0.344311%, 89.5174%, 0, 1
convolution_2d 8, 1, 1.221, 0.31141%, 89.8288%, 0, 1
pad 5, 1, 1.185, 0.302229%, 90.131%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.135, 0.289477%, 90.4205%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.087, 0.277234%, 90.6977%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.081, 0.275704%, 90.9734%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.267798%, 91.2412%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.267798%, 91.509%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.267798%, 91.7768%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.049, 0.267543%, 92.0444%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.267543%, 92.3119%, 0, 1
convolution_2d 46, 1, 1.025, 0.261422%, 92.5733%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.006, 0.256576%, 92.8299%, 0, 1
convolution_2d 80, 1, 1.004, 0.256066%, 93.086%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.986, 0.251475%, 93.3374%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.976, 0.248924%, 93.5864%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.956, 0.243823%, 93.8302%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.955, 0.243568%, 94.0737%, 0, 1
PADV2, 16, 0.952, 0.242803%, 94.3166%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.948, 0.241783%, 94.5583%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.911, 0.232346%, 94.7907%, 0, 1
pooling_2d 7, 1, 0.86, 0.219339%, 95.01%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.84, 0.214238%, 95.2243%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.81, 0.206587%, 95.4308%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.795, 0.202761%, 95.6336%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.665, 0.169605%, 95.8032%, 0, 15
convolution_2d 39 -> relu 40, 1, 0.655, 0.167055%, 95.9703%, 0, 1
convolution_2d 175, 1, 0.635, 0.161954%, 96.1322%, 0, 1
convolution_2d 191, 1, 0.629, 0.160424%, 96.2926%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.158638%, 96.4513%, 0, 1
convolution_2d 197, 1, 0.611, 0.155833%, 96.6071%, 0, 1
convolution_2d 194, 1, 0.609, 0.155323%, 96.7624%, 0, 1
convolution_2d 188, 1, 0.599, 0.152772%, 96.9152%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.542, 0.138235%, 97.0534%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.52, 0.132624%, 97.1861%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.507, 0.129308%, 97.3154%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.494, 0.125992%, 97.4414%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.494, 0.125992%, 97.5674%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.121657%, 97.689%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.467, 0.119106%, 97.8081%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.465, 0.118596%, 97.9267%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.461, 0.117576%, 98.0443%, 0, 1
transpose 11, 1, 0.407, 0.103803%, 98.1481%, 0, 1
transpose 21, 1, 0.401, 0.102273%, 98.2504%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.38, 0.0969173%, 98.3473%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0961521%, 98.4434%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.297, 0.0757485%, 98.5192%, 0, 1
pad 12, 1, 0.285, 0.072688%, 98.5919%, 0, 1
pad 22, 1, 0.28, 0.0714127%, 98.6633%, 0, 1
pad 0, 1, 0.267, 0.0680971%, 98.7314%, 0, 1
transpose 13, 1, 0.24, 0.0612109%, 98.7926%, 0, 1
transpose 23, 1, 0.238, 0.0607008%, 98.8533%, 0, 1
convolution_2d 90, 1, 0.228, 0.0581504%, 98.9114%, 0, 1
transpose 1, 1, 0.214, 0.0545797%, 98.966%, 0, 1
pad 86, 1, 0.208, 0.0530494%, 99.0191%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.207, 0.0527944%, 99.0719%, 0, 1
transpose 31, 1, 0.186, 0.0474385%, 99.1193%, 0, 1
transpose 85, 1, 0.175, 0.0446329%, 99.1639%, 0, 1
transpose 87, 1, 0.172, 0.0438678%, 99.2078%, 0, 1
pad 73, 1, 0.16, 0.0408073%, 99.2486%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0402972%, 99.2889%, 0, 1
transpose 41, 1, 0.147, 0.0374917%, 99.3264%, 0, 1
transpose 72, 1, 0.133, 0.033921%, 99.3603%, 0, 1
transpose 74, 1, 0.132, 0.033666%, 99.394%, 0, 1
pad 32, 1, 0.11, 0.028055%, 99.4221%, 0, 1
transpose 116, 1, 0.109, 0.0278%, 99.4499%, 0, 1
transpose 52, 1, 0.102, 0.0260146%, 99.4759%, 0, 1
transpose 33, 1, 0.096, 0.0244844%, 99.5004%, 0, 1
winograd_4x4_to_36 109, 1, 0.09, 0.0229541%, 99.5233%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0219339%, 99.5452%, 0, 1
pad 42, 1, 0.082, 0.0209137%, 99.5662%, 0, 1
pad 107, 1, 0.081, 0.0206587%, 99.5868%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.077, 0.0196385%, 99.6065%, 0, 1
pad 53, 1, 0.076, 0.0193835%, 99.6258%, 0, 1
Multiply (ND, F32), 2, 0.074, 0.0188734%, 99.6447%, 0, 2
transpose 108, 1, 0.07, 0.0178532%, 99.6626%, 0, 1
pad 127, 1, 0.068, 0.0173431%, 99.6799%, 0, 1
transpose 106, 1, 0.065, 0.016578%, 99.6965%, 0, 1
transpose 54, 1, 0.064, 0.0163229%, 99.7128%, 0, 1
pad 117, 1, 0.062, 0.0158128%, 99.7286%, 0, 1
transpose 43, 1, 0.06, 0.0153027%, 99.7439%, 0, 1
transpose 128, 1, 0.059, 0.0150477%, 99.759%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0145376%, 99.7735%, 0, 1
transpose 118, 1, 0.057, 0.0145376%, 99.788%, 0, 1
pad 137, 1, 0.054, 0.0137725%, 99.8018%, 0, 1
transpose 126, 1, 0.051, 0.0130073%, 99.8148%, 0, 1
pad 63, 1, 0.049, 0.0124972%, 99.8273%, 0, 1
pad 158, 1, 0.047, 0.0119871%, 99.8393%, 0, 1
transpose 159, 1, 0.046, 0.0117321%, 99.851%, 0, 1
transpose 62, 1, 0.044, 0.011222%, 99.8623%, 0, 1
transpose 138, 1, 0.044, 0.011222%, 99.8735%, 0, 1
transpose 64, 1, 0.043, 0.010967%, 99.8844%, 0, 1
transpose 136, 1, 0.04, 0.0102018%, 99.8946%, 0, 1
pad 147, 1, 0.039, 0.00994677%, 99.9046%, 0, 1
transpose 157, 1, 0.038, 0.00969173%, 99.9143%, 0, 1
transpose 148, 1, 0.032, 0.00816145%, 99.9224%, 0, 1
transpose 146, 1, 0.029, 0.00739632%, 99.9298%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00714127%, 99.937%, 0, 1
pad 97, 1, 0.028, 0.00714127%, 99.9441%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00688623%, 99.951%, 0, 1
transpose 98, 1, 0.022, 0.005611%, 99.9566%, 0, 1
transpose 96, 1, 0.02, 0.00510091%, 99.9617%, 0, 1
pad 177, 1, 0.013, 0.00331559%, 99.965%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306055%, 99.9681%, 0, 1
transpose 178, 1, 0.012, 0.00306055%, 99.9712%, 0, 1
transpose 176, 1, 0.012, 0.00306055%, 99.9742%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0028055%, 99.977%, 0, 1
transpose 169, 1, 0.009, 0.00229541%, 99.9793%, 0, 1
transpose 167, 1, 0.009, 0.00229541%, 99.9816%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204036%, 99.9837%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204036%, 99.9857%, 0, 1
pad 181, 1, 0.008, 0.00204036%, 99.9877%, 0, 1
pad 168, 1, 0.008, 0.00204036%, 99.9898%, 0, 1
transpose 182, 1, 0.007, 0.00178532%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00178532%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153027%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153027%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00127523%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00127523%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00102018%, 100%, 0, 1

Timings (microseconds): count=5 first=401629 curr=388446 min=381936 max=401629 avg=392206 std=7283
Memory (bytes): count=0
303 nodes observed


