Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.074, 0.0746, 0.0153415%, 0.450786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.342, 0.3714, 0.0763785%, 0.527164%, 0, 1, [convolution_118]:733
CONV_2D, 0.829, 0.4716, 0.0969847%, 0.624149%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.195, 0.2072, 0.0426108%, 0.66676%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.485, 0.5248, 0.107925%, 0.774685%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0318, 0.00653968%, 0.781225%, 0, 1, [PadV2_17]:589
CONV_2D, 0.535, 0.5546, 0.114054%, 0.895278%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.276, 0.2868, 0.0589805%, 0.954259%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.581, 0.6262, 0.128778%, 1.08304%, 0, 1, [convolution_881]:587
CONV_2D, 0.406, 0.4504, 0.0926249%, 1.17566%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.326, 0.871, 0.179121%, 1.35478%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.282, 0.0579934%, 1.41278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0332, 0.0204828%, 1.43326%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00946667, 0.00584047%, 1.4391%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.377, 1.3684, 0.281412%, 1.72051%, 0, 1, [convolution_1142]:763
CONV_2D, 1.411, 1.3958, 0.287047%, 2.00756%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.276, 1.055, 0.216961%, 2.22452%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.574, 2.3656, 0.486487%, 2.71101%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0646, 0.013285%, 2.72429%, 0, 1, [PadV2_16]:576
CONV_2D, 2.382, 2.3246, 0.478055%, 3.20235%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.076, 1.0034, 0.20635%, 3.4087%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.754, 2.6588, 0.546783%, 3.95548%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.022, 0.0140727, 0.0318347%, 3.98731%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.023, 0.0227636, 0.0514949%, 4.03881%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.495, 1.452, 0.298604%, 4.33741%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.072, 2.9774, 0.612303%, 4.94972%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1156, 0.229424%, 5.17914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.028, 0.01095, 0.00900749%, 5.18815%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.025, 0.01305, 0.0107349%, 5.19888%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.00845, 0.00695098%, 5.20583%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.146, 0.0356667, 0.0880184%, 5.29385%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.129, 0.05555, 0.137087%, 5.43094%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.199, 0.0402769, 0.107679%, 5.53862%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.712, 3.7074, 0.762428%, 6.30104%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.122, 9.5234, 1.95849%, 8.25954%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1656, 0.0340557%, 8.29359%, 0, 1, [PadV2_15]:563
CONV_2D, 12.486, 11.8894, 2.44506%, 10.7387%, 0, 1, [convolution_861]:561
SUM, 4.186, 3.726, 0.766253%, 11.5049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1486, 0.0305596%, 11.5355%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.092, 2.8758, 0.591409%, 12.1269%, 0, 1, [convolution_851]:544
SUM, 1.201, 0.9624, 0.197918%, 12.3248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00633403%, 12.3311%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.631, 0.6812, 0.140089%, 12.4712%, 0, 1, [convolution_841]:527
SUM, 0.231, 0.2372, 0.0487803%, 12.52%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00172746%, 12.5217%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.195, 0.0401018%, 12.5618%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0592, 0.0121745%, 12.574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000904862%, 12.5749%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0924, 0.0190021%, 12.5939%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00333154%, 12.5972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00263232%, 12.5999%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1948, 0.0400607%, 12.6399%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.063, 0.012956%, 12.6529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0302, 0.00621064%, 12.6591%, 0, 1, [PadV2_13]:471
CONV_2D, 0.794, 0.7766, 0.159708%, 12.8188%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2564, 0.0527288%, 12.8715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.069, 0.0141899%, 12.8857%, 0, 1, [PadV2_12]:458
CONV_2D, 2.933, 3.1122, 0.640025%, 13.5257%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0768, 0.221444%, 13.7472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1808, 0.0371816%, 13.7844%, 0, 1, [PadV2_11]:445
CONV_2D, 11.508, 11.6434, 2.39447%, 16.1788%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.6162, 0.743673%, 16.9225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1244, 0.0255829%, 16.9481%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.128, 2.8428, 0.584623%, 17.5327%, 0, 1, [convolution_771]:426
SUM, 1.083, 0.9852, 0.202607%, 17.7353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2634, 0.0541683%, 17.7895%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2138, 0.043968%, 17.8335%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.568, 5.5536, 1.1421%, 18.9756%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.998, 6.9708, 1.43355%, 20.4091%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.243942%, 20.6531%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.36, 0.279684%, 20.9327%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8586, 0.176571%, 21.1093%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.251099%, 21.3604%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.378, 0.0777358%, 21.4381%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.412, 0.4124, 0.0848102%, 21.523%, 0, 1, Delegate/transpose 11:9
pad 12, 0.283, 0.284, 0.0584047%, 21.5814%, 0, 1, Delegate/pad 12:10
transpose 13, 0.242, 0.243, 0.049973%, 21.6313%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.733, 1.8748, 0.385553%, 22.0169%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.948, 0.9534, 0.196067%, 22.213%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.26, 1.281, 0.263438%, 22.4764%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.198, 0.1976, 0.0406365%, 22.517%, 0, 1, Delegate/transpose 21:15
pad 22, 0.143, 0.143, 0.029408%, 22.5464%, 0, 1, Delegate/pad 22:16
transpose 23, 0.12, 0.1198, 0.0246369%, 22.5711%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.11, 1.113, 0.228889%, 22.8%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.022, 1.0194, 0.20964%, 23.0096%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.289, 1.3072, 0.268826%, 23.2784%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.299, 0.3, 0.0616951%, 23.3401%, 0, 1, Delegate/transpose 31:21
pad 32, 0.147, 0.1474, 0.0303129%, 23.3704%, 0, 1, Delegate/pad 32:22
transpose 33, 0.128, 0.1276, 0.026241%, 23.3967%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.273, 1.2752, 0.262245%, 23.6589%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.022, 1.0218, 0.210134%, 23.8691%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.465, 1.4664, 0.301566%, 24.1706%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.443, 0.4462, 0.0917612%, 24.2624%, 0, 1, Delegate/transpose 41:27
pad 42, 0.231, 0.2312, 0.0475464%, 24.3099%, 0, 1, Delegate/pad 42:28
transpose 43, 0.19, 0.1918, 0.0394437%, 24.3494%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.123, 1.1136, 0.229012%, 24.5784%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.731, 0.7302, 0.150166%, 24.7286%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5702, 0.528563%, 25.2571%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.516, 0.522, 0.107349%, 25.3645%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.044, 0.044, 0.00904862%, 25.3735%, 0, 1, Delegate/transpose 52:34
pad 53, 0.048, 0.0484, 0.00995348%, 25.3835%, 0, 1, Delegate/pad 53:35
transpose 54, 0.041, 0.041, 0.00843167%, 25.3919%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.207, 0.2086, 0.0428987%, 25.4348%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.46, 0.4576, 0.0941056%, 25.5289%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.005, 0.206679%, 25.7356%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.066, 0.067, 0.0137786%, 25.7494%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.0786, 0.0161641%, 25.7655%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0646, 0.013285%, 25.7788%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.096, 1.0958, 0.225352%, 26.0042%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.615, 0.6132, 0.126105%, 26.1303%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.477, 0.303746%, 26.434%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.115, 0.1166, 0.0239788%, 26.458%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.137, 0.0281741%, 26.4862%, 0, 1, Delegate/pad 73:47
transpose 74, 0.113, 0.1132, 0.0232796%, 26.5094%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.871, 2.8754, 0.591327%, 27.1008%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.153, 1.154, 0.237321%, 27.3381%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.206514%, 27.5446%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0323282%, 27.5769%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4774, 0.303828%, 27.8808%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.209, 0.2092, 0.0430221%, 27.9238%, 0, 1, Delegate/transpose 85:54
pad 86, 0.152, 0.1526, 0.0313822%, 27.9552%, 0, 1, Delegate/pad 86:55
transpose 87, 0.128, 0.1278, 0.0262821%, 27.9814%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.979, 1.9496, 0.400936%, 28.3824%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.121, 1.1238, 0.23111%, 28.6135%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5318, 0.520666%, 29.1342%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.4754, 0.0977662%, 29.2319%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.02, 0.00411301%, 29.236%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0272, 0.00559369%, 29.2416%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.02, 0.00411301%, 29.2457%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.825, 0.8234, 0.169333%, 29.4151%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.992, 0.994, 0.204416%, 29.6195%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6198, 0.333112%, 29.9526%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.067, 0.0137786%, 29.9664%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.083, 0.017069%, 29.9835%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0714, 0.0146834%, 29.9981%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.075, 1.0722, 0.220498%, 30.2186%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.325, 0.325, 0.0668364%, 30.2855%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0498, 0.215892%, 30.5014%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.05, 0.0492, 0.010118%, 30.5115%, 0, 1, Delegate/transpose 116:73
pad 117, 0.06, 0.0596, 0.0122568%, 30.5237%, 0, 1, Delegate/pad 117:74
transpose 118, 0.055, 0.0546, 0.0112285%, 30.535%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.069, 0.0684, 0.0140665%, 30.549%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.734, 0.7306, 0.150248%, 30.6993%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0886, 0.0182206%, 30.7175%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.127, 1.1248, 0.231316%, 30.9488%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.614, 1.6184, 0.332825%, 31.2816%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.068, 0.0668, 0.0137374%, 31.2954%, 0, 1, Delegate/transpose 126:81
pad 127, 0.082, 0.0826, 0.0169867%, 31.3124%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.0714, 0.0146834%, 31.327%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.565, 1.567, 0.322254%, 31.6493%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.416, 0.4174, 0.0858385%, 31.7351%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.619, 1.618, 0.332742%, 32.0679%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.068, 0.0672, 0.0138197%, 32.0817%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0834, 0.0171512%, 32.0989%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.071, 0.0146012%, 32.1135%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.093, 0.093, 0.0191255%, 32.1326%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.785, 0.7854, 0.161518%, 32.2941%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.082, 0.0816, 0.0167811%, 32.3109%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.014, 1.012, 0.208118%, 32.519%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.377, 2.3792, 0.489283%, 33.0083%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.208, 0.2084, 0.0428575%, 33.0511%, 0, 1, Delegate/transpose 146:95
pad 147, 0.143, 0.1446, 0.029737%, 33.0809%, 0, 1, Delegate/pad 147:96
transpose 148, 0.113, 0.1134, 0.0233208%, 33.1042%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.508, 1.4854, 0.305473%, 33.4097%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.251, 0.2504, 0.0514949%, 33.4612%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0708, 0.631511%, 34.0927%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.345, 1.3402, 0.275613%, 34.3683%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.02, 0.0198, 0.00407188%, 34.3724%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0256, 0.00526465%, 34.3776%, 0, 1, Delegate/pad 158:103
transpose 159, 0.025, 0.0244, 0.00501787%, 34.3826%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.844, 0.8542, 0.175667%, 34.5583%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.416, 0.417, 0.0857562%, 34.6441%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.386, 0.4022, 0.0827126%, 34.7268%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.008, 0.0088, 0.00180972%, 34.7286%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0134, 0.00275571%, 34.7313%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.0134, 0.00275571%, 34.7341%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.468, 0.4716, 0.0969847%, 34.8311%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.42, 1.4218, 0.292394%, 35.1235%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.704, 0.6462, 0.132891%, 35.2564%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00255006%, 35.2589%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00283798%, 35.2618%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00238554%, 35.2641%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00172746%, 35.2659%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00156294%, 35.2674%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.0016452%, 35.2691%, 0, 1, Delegate/pad 181:119
