Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00157774%, 37.451%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00161719%, 37.4526%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00177496%, 37.4544%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0072, 0.00141997%, 37.4558%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00122275%, 37.457%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.0012622%, 37.4583%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00110442%, 37.4594%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.00086776%, 37.4602%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.62, 0.6016, 0.118646%, 37.5789%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00248495%, 37.5814%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.593, 0.5876, 0.115885%, 37.6973%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00236662%, 37.6996%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6092, 0.120145%, 37.8198%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00556155%, 37.8253%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6112, 0.12054%, 37.9459%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00552211%, 37.9514%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.00086776%, 37.9523%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00165663%, 37.9539%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.091, 1.7866, 0.35235%, 38.3063%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0192, 0.00378659%, 38.3101%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0744857, 0.411318%, 38.7214%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00141997%, 38.7228%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00680769, 0.0349076%, 38.7577%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.87481, 11.8319%, 50.5896%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.9743, 28.3183%, 78.9079%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0462, 0.00911148%, 78.917%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00141997%, 78.9184%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.611, 0.63, 0.124247%, 79.0427%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3624, 0.0714718%, 79.1142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.056, 0.262738, 1.65813%, 80.7723%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.129, 0.20314, 1.60252%, 82.3748%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0672393, 0.742605%, 83.1174%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.34, 1.0104, 0.199269%, 83.3167%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0476, 0.00938758%, 83.3261%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.405, 0.276815, 2.83884%, 86.1649%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0709385, 0.363749%, 86.5287%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.104869, 0.537735%, 87.0664%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.202853, 0.600095%, 87.6665%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.121, 1.2524, 0.246996%, 87.9135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.623, 1.7852, 0.352074%, 88.2656%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1398, 0.0275711%, 88.2931%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.809, 2.8284, 0.557812%, 88.8509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.457, 3.6806, 0.725881%, 89.5768%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.2186, 0.0431119%, 89.6199%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.067, 0.0748, 0.0147519%, 89.6347%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.221, 4.8396, 0.954457%, 90.5891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.02, 13.5872, 2.67964%, 93.2688%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1732, 0.0341582%, 93.3029%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.099, 0.0375625, 0.118528%, 93.4215%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0424, 0.00836205%, 93.4298%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.0938, 0.215717%, 93.6456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.77, 2.8518, 0.562427%, 94.208%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00638987%, 94.2144%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.755, 0.671, 0.132333%, 94.3467%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2396, 0.0472535%, 94.394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00169608%, 94.3957%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.179, 0.035302%, 94.431%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.061, 0.0120303%, 94.443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000907203%, 94.4439%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.123, 0.0242578%, 94.4681%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0164, 0.00323438%, 94.4714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0138, 0.00272161%, 94.4741%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.181, 0.0356965%, 94.5098%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0646, 0.0127403%, 94.5225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.056, 0.0314, 0.00619265%, 94.5287%, 0, 1, [PadV2_9]:353
CONV_2D, 0.778, 0.696, 0.137264%, 94.666%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2564, 0.0505667%, 94.7166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.055, 0.010847%, 94.7274%, 0, 1, [PadV2_8]:340
CONV_2D, 3.039, 2.9116, 0.57422%, 95.3016%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1022, 0.217374%, 95.519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0281083, 0.133043%, 95.6521%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0588, 0.0115964%, 95.6637%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2566, 0.0506062%, 95.7142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.626, 0.6516, 0.128507%, 95.8428%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.027, 0.00532489%, 95.8481%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0668, 0.0131742%, 95.8613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.1734, 0.0341976%, 95.8955%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.00260328%, 95.8981%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.016, 0.00315549%, 95.9012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0984, 0.0194063%, 95.9206%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000946647%, 95.9216%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.074, 0.0622, 0.012267%, 95.9338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1628, 0.0321071%, 95.9659%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00177496%, 95.9677%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.233, 0.0459518%, 96.0137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.591, 0.6066, 0.119633%, 96.1333%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00631098%, 96.1396%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.895, 0.9552, 0.188383%, 96.328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.639, 2.6196, 0.516633%, 96.8446%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.175, 0.0345132%, 96.8791%, 0, 1, [PadV2_7]:327
CONV_2D, 10.929, 12.0448, 2.37545%, 99.2546%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1642, 0.0323832%, 99.287%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.594, 3.6154, 0.713022%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.02, 13.5872, 2.67964%, 2.67964%, 0, 1, [convolution_601]:207
CONV_2D, 10.929, 12.0448, 2.37545%, 5.05509%, 0, 1, [convolution_701]:325
CONV_2D, 10.613, 11.7196, 2.31132%, 7.36641%, 0, 1, [convolution_781]:443
CONV_2D, 10.281, 11.4626, 2.26063%, 9.62704%, 0, 1, [convolution_861]:561
CONV_2D, 10.708, 10.7698, 2.124%, 11.751%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.043, 8.9743, 28.3183%, 40.0694%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.745, 8.7456, 1.72479%, 41.7941%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.088, 7.0814, 1.39658%, 43.1907%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5488, 1.09432%, 44.2851%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.27, 5.2788, 1.04108%, 45.3261%, 0, 1, [convolution_1142]:763

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.339, 41.0977%, 41.0977%, 0, 108
CONV_2D, 72, 136.367, 26.9002%, 67.9979%, 0, 72
SUM, 32, 29.682, 5.85518%, 73.8531%, 0, 32
Transpose (ND, X32), 12, 23.4, 4.61597%, 78.4691%, 0, 186
Constant Pad (ND, X32), 4, 10.947, 2.15944%, 80.6285%, 0, 67
Clamp (NC, F32), 1, 8.407, 1.65839%, 82.2869%, 0, 32
transpose 4, 1, 7.081, 1.39682%, 83.6837%, 0, 1
Divide (ND, F32), 3, 5.56, 1.09679%, 84.7805%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.09442%, 85.8749%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.605994%, 86.4809%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.507165%, 86.9881%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.503417%, 87.4915%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.44, 0.481323%, 87.9728%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.384467%, 88.3573%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.381113%, 88.7384%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.699, 0.335151%, 89.0736%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.692, 0.33377%, 89.4073%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.635, 0.322526%, 89.7299%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.320159%, 90.05%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.31937%, 90.3694%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.31937%, 90.6888%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.612, 0.317989%, 91.0068%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.537, 0.303194%, 91.3099%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.493, 0.294514%, 91.6045%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.446, 0.285243%, 91.8897%, 0, 1
transpose 6, 1, 1.35, 0.266306%, 92.156%, 0, 1
convolution_2d 8, 1, 1.221, 0.240859%, 92.3969%, 0, 1
pad 5, 1, 1.188, 0.234349%, 92.6312%, 0, 1
PADV2, 16, 1.136, 0.224091%, 92.8553%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.099, 0.216793%, 93.0721%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.088, 0.214623%, 93.2867%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.056, 0.20831%, 93.495%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.206929%, 93.702%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.034, 0.203971%, 93.9059%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.028, 0.202787%, 94.1087%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.007, 0.198644%, 94.3074%, 0, 1
convolution_2d 80, 1, 1.003, 0.197855%, 94.5052%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.993, 0.195883%, 94.7011%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.195094%, 94.8962%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.953, 0.187992%, 95.0842%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.95, 0.1874%, 95.2716%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.906, 0.178721%, 95.4503%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.171422%, 95.6217%, 0, 1
pooling_2d 7, 1, 0.859, 0.169449%, 95.7912%, 0, 1
convolution_2d 90, 1, 0.825, 0.162742%, 95.9539%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.738, 0.145581%, 96.0995%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.71, 0.140057%, 96.2396%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.704, 0.138874%, 96.3784%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.138676%, 96.5171%, 0, 1
convolution_2d 175, 1, 0.701, 0.138282%, 96.6554%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.665, 0.13118%, 96.7866%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.643, 0.12684%, 96.9134%, 0, 1
convolution_2d 197, 1, 0.611, 0.120528%, 97.034%, 0, 1
convolution_2d 194, 1, 0.609, 0.120134%, 97.1541%, 0, 1
convolution_2d 188, 1, 0.601, 0.118555%, 97.2726%, 0, 1
Max Pooling (NHWC, F32), 1, 0.601, 0.118555%, 97.3912%, 0, 16
convolution_2d 191, 1, 0.587, 0.115794%, 97.507%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.585, 0.115399%, 97.6224%, 0, 1
transpose 41, 1, 0.567, 0.111848%, 97.7342%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.536, 0.105733%, 97.84%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.479, 0.0944892%, 97.9345%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.472, 0.0931084%, 98.0276%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.464, 0.0915303%, 98.1191%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.454, 0.0895577%, 98.2087%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.441, 0.0869932%, 98.2957%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.42, 0.0828507%, 98.3785%, 0, 1
convolution_2d 151, 1, 0.399, 0.0787082%, 98.4572%, 0, 1
pad 42, 1, 0.398, 0.0785109%, 98.5357%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.386, 0.0761437%, 98.6119%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.374, 0.0737766%, 98.6856%, 0, 1
convolution_2d 46, 1, 0.369, 0.0727903%, 98.7584%, 0, 1
transpose 43, 1, 0.341, 0.0672669%, 98.8257%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.326, 0.0643079%, 98.89%, 0, 1
transpose 21, 1, 0.309, 0.0609544%, 98.951%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.291, 0.0574037%, 99.0084%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.283, 0.0558256%, 99.0642%, 0, 1
transpose 85, 1, 0.268, 0.0528666%, 99.1171%, 0, 1
pad 0, 1, 0.262, 0.0516831%, 99.1687%, 0, 1
transpose 1, 1, 0.214, 0.0422144%, 99.2109%, 0, 1
transpose 31, 1, 0.198, 0.0390582%, 99.25%, 0, 1
pad 22, 1, 0.198, 0.0390582%, 99.2891%, 0, 1
pad 86, 1, 0.195, 0.0384664%, 99.3275%, 0, 1
transpose 87, 1, 0.162, 0.0319567%, 99.3595%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0309704%, 99.3904%, 0, 1
transpose 23, 1, 0.157, 0.0309704%, 99.4214%, 0, 1
transpose 106, 1, 0.14, 0.0276169%, 99.449%, 0, 1
pad 32, 1, 0.117, 0.0230798%, 99.4721%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.0228826%, 99.495%, 0, 2
transpose 33, 1, 0.101, 0.0199236%, 99.5149%, 0, 1
transpose 52, 1, 0.1, 0.0197264%, 99.5346%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0197264%, 99.5544%, 0, 1
pad 107, 1, 0.086, 0.0169647%, 99.5713%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.0159783%, 99.5873%, 0, 1
winograd_4x4_to_36 119, 1, 0.081, 0.0159783%, 99.6033%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0153866%, 99.6187%, 0, 1
pad 53, 1, 0.072, 0.014203%, 99.6329%, 0, 1
pad 117, 1, 0.072, 0.014203%, 99.6471%, 0, 1
transpose 108, 1, 0.071, 0.0140057%, 99.6611%, 0, 1
pad 137, 1, 0.071, 0.0140057%, 99.6751%, 0, 1
pad 73, 1, 0.069, 0.0136112%, 99.6887%, 0, 1
pad 127, 1, 0.069, 0.0136112%, 99.7023%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0130194%, 99.7153%, 0, 1
transpose 138, 1, 0.065, 0.0128221%, 99.7282%, 0, 1
transpose 118, 1, 0.065, 0.0128221%, 99.741%, 0, 1
transpose 54, 1, 0.061, 0.0120331%, 99.753%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0118358%, 99.7649%, 0, 1
transpose 128, 1, 0.06, 0.0118358%, 99.7767%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0116386%, 99.7883%, 0, 1
transpose 72, 1, 0.059, 0.0116386%, 99.8%, 0, 1
transpose 116, 1, 0.059, 0.0116386%, 99.8116%, 0, 1
transpose 74, 1, 0.058, 0.0114413%, 99.823%, 0, 1
transpose 136, 1, 0.058, 0.0114413%, 99.8345%, 0, 1
pad 97, 1, 0.056, 0.0110468%, 99.8455%, 0, 1
transpose 126, 1, 0.054, 0.0106522%, 99.8562%, 0, 1
transpose 11, 1, 0.054, 0.0106522%, 99.8668%, 0, 1
transpose 98, 1, 0.046, 0.00907412%, 99.8759%, 0, 1
transpose 96, 1, 0.045, 0.00887686%, 99.8848%, 0, 1
pad 168, 1, 0.043, 0.00848233%, 99.8933%, 0, 1
pad 147, 1, 0.042, 0.00828507%, 99.9016%, 0, 1
transpose 169, 1, 0.038, 0.00749602%, 99.9091%, 0, 1
transpose 148, 1, 0.038, 0.00749602%, 99.9166%, 0, 1
transpose 167, 1, 0.034, 0.00670696%, 99.9233%, 0, 1
transpose 146, 1, 0.034, 0.00670696%, 99.93%, 0, 1
pad 12, 1, 0.033, 0.0065097%, 99.9365%, 0, 1
pad 63, 1, 0.029, 0.00572064%, 99.9422%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00552338%, 99.9477%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00552338%, 99.9532%, 0, 1
transpose 13, 1, 0.027, 0.00532612%, 99.9586%, 0, 1
transpose 64, 1, 0.026, 0.00512885%, 99.9637%, 0, 1
transpose 62, 1, 0.026, 0.00512885%, 99.9688%, 0, 1
pad 177, 1, 0.013, 0.00256443%, 99.9714%, 0, 1
pad 158, 1, 0.013, 0.00256443%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00236716%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00236716%, 99.9787%, 0, 1
transpose 176, 1, 0.012, 0.00236716%, 99.981%, 0, 1
transpose 178, 1, 0.011, 0.0021699%, 99.9832%, 0, 1
transpose 159, 1, 0.011, 0.0021699%, 99.9854%, 0, 1
transpose 157, 1, 0.009, 0.00177537%, 99.9872%, 0, 1
pad 181, 1, 0.009, 0.00177537%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00157811%, 99.9905%, 0, 1
transpose 180, 1, 0.008, 0.00157811%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.008, 0.00157811%, 99.9937%, 0, 1
transpose 182, 1, 0.007, 0.00138084%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118358%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00118358%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000986318%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000789054%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000789054%, 100%, 0, 1

Timings (microseconds): count=5 first=489729 curr=559627 min=451704 max=559627 avg=507053 std=35609
Memory (bytes): count=0
305 nodes observed


