Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00151706%, 37.7365%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00143278%, 37.738%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00130635%, 37.7393%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00105351%, 37.7403%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00113779%, 37.7415%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.636, 0.6056, 0.127601%, 37.8691%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0126, 0.00265485%, 37.8717%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.6162, 0.129835%, 38.0016%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00265485%, 38.0042%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6084, 0.128191%, 38.1324%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00589967%, 38.1383%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6076, 0.128023%, 38.2663%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00594181%, 38.2723%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.00088495%, 38.2732%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00164348%, 38.2748%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.514, 1.2176, 0.256551%, 38.5314%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00147492%, 38.5328%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0470786, 0.277748%, 38.8106%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.0015592%, 38.8121%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00485385, 0.0265906%, 38.8387%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.53729, 10.3651%, 49.2039%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.46077, 28.5233%, 77.7271%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0424, 0.00893378%, 77.7361%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.159, 0.0374, 0.00788027%, 77.744%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.493, 1.0122, 0.213273%, 77.9572%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3076, 0.0648121%, 78.0221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.169, 0.194231, 1.3096%, 79.3316%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.147995, 1.24732%, 80.579%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0546179, 0.644454%, 81.2234%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.676, 0.914, 0.192582%, 81.416%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0454, 0.00956589%, 81.4256%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.079, 0.28195, 3.08919%, 84.5148%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0747231, 0.409353%, 84.9241%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.106108, 0.581286%, 85.5054%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.224347, 0.709056%, 86.2145%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1348, 0.239105%, 86.4536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.151, 2.0538, 0.432741%, 86.8863%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1488, 0.0313525%, 86.9177%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.474, 4.1766, 0.88002%, 87.7977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.666, 4.7108, 0.992577%, 88.7903%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.2692, 0.0567211%, 88.847%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.1412, 0.0297512%, 88.8767%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.784, 4.4562, 0.938932%, 89.8157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.102, 14.0278, 2.95569%, 92.7714%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1732, 0.0364937%, 92.8078%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.094, 0.0347625, 0.117193%, 92.925%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.045, 0.00948161%, 92.9345%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.015, 1.0684, 0.225114%, 93.1596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.404, 2.7856, 0.586933%, 93.7466%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0316, 0.0066582%, 93.7532%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.699, 0.7528, 0.158617%, 93.9118%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2452, 0.0516642%, 93.9635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0126, 0.00265485%, 93.9662%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.196, 0.0412977%, 94.0075%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.062, 0.0130635%, 94.0205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000969231%, 94.0215%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0922, 0.0194268%, 94.0409%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0166, 0.00349766%, 94.0444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00278127%, 94.0472%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1988, 0.0418876%, 94.0891%, 0, 1, [convolution_731]:364
SUM, 0.125, 0.0794, 0.0167298%, 94.1058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.027, 0.00568897%, 94.1115%, 0, 1, [PadV2_9]:353
CONV_2D, 0.734, 0.7856, 0.165528%, 94.277%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2788, 0.0587438%, 94.3358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0668, 0.0140749%, 94.3498%, 0, 1, [PadV2_8]:340
CONV_2D, 3, 2.9126, 0.613692%, 94.9635%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0754, 0.226589%, 95.1901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0277, 0.140075%, 95.3302%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0572, 0.0120522%, 95.3423%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2764, 0.0582381%, 95.4005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.626, 0.7836, 0.165106%, 95.5656%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0294, 0.00619465%, 95.5718%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0698, 0.014707%, 95.5865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.1968, 0.0414662%, 95.628%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0176, 0.00370836%, 95.6317%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0184, 0.00387692%, 95.6356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.1024, 0.0215759%, 95.6571%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00109565%, 95.6582%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0658, 0.0138642%, 95.6721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.211, 0.0444582%, 95.7165%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00214916%, 95.7187%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2602, 0.0548248%, 95.7735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.571, 0.6584, 0.138726%, 95.9122%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.035, 0.00737458%, 95.9196%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.835, 0.9782, 0.206109%, 96.1257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.282, 2.6624, 0.560974%, 96.6867%, 0, 1, [convolution_691]:308
PADV2, 0.177, 0.164, 0.0345552%, 96.7213%, 0, 1, [PadV2_7]:327
CONV_2D, 11.104, 11.81, 2.4884%, 99.2097%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1482, 0.0312261%, 99.2409%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.417, 3.6028, 0.759119%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.102, 14.0278, 2.95569%, 2.95569%, 0, 1, [convolution_601]:207
CONV_2D, 11.104, 11.81, 2.4884%, 5.44409%, 0, 1, [convolution_701]:325
CONV_2D, 10.964, 11.7246, 2.4704%, 7.91449%, 0, 1, [convolution_781]:443
CONV_2D, 9.768, 11.5706, 2.43795%, 10.3524%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.045, 8.46077, 28.5233%, 38.8757%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.988, 6.9662, 1.4678%, 40.3435%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.543, 5.5488, 1.16915%, 41.5127%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.743, 5.4116, 1.14024%, 42.6529%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.488, 5.0756, 1.06944%, 43.7224%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.666, 4.7108, 0.992577%, 44.7149%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.331, 39.6925%, 39.6925%, 0, 108
CONV_2D, 72, 122.325, 25.7811%, 65.4736%, 0, 72
SUM, 32, 30.617, 6.45282%, 71.9265%, 0, 32
Transpose (ND, X32), 12, 22.141, 4.66642%, 76.5929%, 0, 186
Constant Pad (ND, X32), 4, 7.529, 1.58681%, 78.1797%, 0, 67
transpose 4, 1, 6.966, 1.46815%, 79.6478%, 0, 1
Clamp (NC, F32), 1, 6.215, 1.30987%, 80.9577%, 0, 32
Divide (ND, F32), 3, 5.971, 1.25844%, 82.2161%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.16929%, 83.3854%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.103, 0.653986%, 84.0394%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.647242%, 84.6867%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.944, 0.620475%, 85.3071%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.542284%, 85.8494%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.549, 0.537225%, 86.3866%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.536172%, 86.9228%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.510459%, 87.4333%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.500132%, 87.9334%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.344, 0.49402%, 88.4274%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.012, 0.424048%, 88.8515%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.406976%, 89.2584%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.906, 0.401707%, 89.6601%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.340376%, 90.0005%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.608, 0.338901%, 90.3394%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.497, 0.315507%, 90.6549%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.474, 0.310659%, 90.9656%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.411, 0.297381%, 91.263%, 0, 1
transpose 6, 1, 1.351, 0.284736%, 91.5477%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.288, 0.271458%, 91.8192%, 0, 1
convolution_2d 8, 1, 1.221, 0.257337%, 92.0765%, 0, 1
pad 5, 1, 1.187, 0.250171%, 92.3267%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.116, 0.235207%, 92.5619%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.088, 0.229306%, 92.7912%, 0, 1
PADV2, 16, 1.075, 0.226566%, 93.0178%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.067, 0.22488%, 93.2426%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.066, 0.224669%, 93.4673%, 0, 15
convolution_2d 46, 1, 1.063, 0.224037%, 93.6913%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.221508%, 93.9128%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.221297%, 94.1341%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.046, 0.220454%, 94.3546%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.021, 0.215185%, 94.5698%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.212235%, 94.782%, 0, 1
convolution_2d 80, 1, 1.006, 0.212024%, 94.994%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.211813%, 95.2058%, 0, 1
transpose 41, 1, 0.944, 0.198957%, 95.4048%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.196638%, 95.6014%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.193899%, 95.7953%, 0, 1
pooling_2d 7, 1, 0.858, 0.180831%, 95.9762%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.764, 0.16102%, 96.1372%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.753, 0.158702%, 96.2959%, 0, 1
convolution_2d 151, 1, 0.731, 0.154065%, 96.45%, 0, 1
convolution_2d 175, 1, 0.689, 0.145213%, 96.5952%, 0, 1
convolution_2d 90, 1, 0.653, 0.137626%, 96.7328%, 0, 1
convolution_2d 191, 1, 0.616, 0.129828%, 96.8626%, 0, 1
convolution_2d 194, 1, 0.608, 0.128142%, 96.9908%, 0, 1
convolution_2d 197, 1, 0.607, 0.127931%, 97.1187%, 0, 1
convolution_2d 188, 1, 0.605, 0.127509%, 97.2462%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.592, 0.124769%, 97.371%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.582, 0.122662%, 97.4937%, 0, 1
Max Pooling (NHWC, F32), 1, 0.556, 0.117182%, 97.6108%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.531, 0.111913%, 97.7227%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.104537%, 97.8273%, 0, 1
pad 42, 1, 0.48, 0.101164%, 97.9285%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.100532%, 98.029%, 0, 1
transpose 21, 1, 0.468, 0.0986353%, 98.1276%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.463, 0.0975815%, 98.2252%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.42, 0.0885189%, 98.3137%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.409, 0.0862005%, 98.3999%, 0, 1
transpose 43, 1, 0.403, 0.084936%, 98.4848%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.402, 0.0847252%, 98.5696%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.315, 0.0663892%, 98.636%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.292, 0.0615417%, 98.6975%, 0, 1
pad 86, 1, 0.279, 0.0588018%, 98.7563%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.265, 0.0558512%, 98.8122%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.264, 0.0556404%, 98.8678%, 0, 1
pad 0, 1, 0.263, 0.0554297%, 98.9232%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.256, 0.0539544%, 98.9772%, 0, 1
transpose 85, 1, 0.237, 0.0499499%, 99.0271%, 0, 1
pad 22, 1, 0.237, 0.0499499%, 99.0771%, 0, 1
transpose 87, 1, 0.235, 0.0495284%, 99.1266%, 0, 1
transpose 1, 1, 0.214, 0.0451025%, 99.1717%, 0, 1
transpose 23, 1, 0.197, 0.0415196%, 99.2132%, 0, 1
transpose 11, 1, 0.194, 0.0408873%, 99.2541%, 0, 1
Multiply (ND, F32), 2, 0.186, 0.0392012%, 99.2933%, 0, 2
convolution_2d 75 -> relu 76, 1, 0.17, 0.0358291%, 99.3291%, 0, 1
transpose 81 -> div 82, 1, 0.164, 0.0345645%, 99.3637%, 0, 1
transpose 52, 1, 0.157, 0.0330892%, 99.3968%, 0, 1
transpose 62, 1, 0.156, 0.0328784%, 99.4297%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.149, 0.0314031%, 99.4611%, 0, 1
pad 147, 1, 0.147, 0.0309816%, 99.4921%, 0, 1
pad 12, 1, 0.133, 0.028031%, 99.5201%, 0, 1
transpose 148, 1, 0.119, 0.0250804%, 99.5452%, 0, 1
pad 63, 1, 0.113, 0.0238158%, 99.569%, 0, 1
transpose 146, 1, 0.11, 0.0231835%, 99.5922%, 0, 1
transpose 13, 1, 0.11, 0.0231835%, 99.6154%, 0, 1
pad 53, 1, 0.102, 0.0214974%, 99.6369%, 0, 1
transpose 64, 1, 0.094, 0.0198114%, 99.6567%, 0, 1
transpose 54, 1, 0.084, 0.0177038%, 99.6744%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0151747%, 99.6895%, 0, 1
pad 117, 1, 0.07, 0.0147531%, 99.7043%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.068, 0.0143316%, 99.7186%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0141209%, 99.7327%, 0, 1
pad 127, 1, 0.067, 0.0141209%, 99.7469%, 0, 1
transpose 118, 1, 0.062, 0.0130671%, 99.7599%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0126456%, 99.7726%, 0, 1
pad 137, 1, 0.06, 0.0126456%, 99.7852%, 0, 1
transpose 128, 1, 0.058, 0.012224%, 99.7974%, 0, 1
pad 107, 1, 0.056, 0.0118025%, 99.8092%, 0, 1
transpose 138, 1, 0.055, 0.0115918%, 99.8208%, 0, 1
transpose 116, 1, 0.055, 0.0115918%, 99.8324%, 0, 1
transpose 126, 1, 0.051, 0.0107487%, 99.8432%, 0, 1
transpose 136, 1, 0.049, 0.0103272%, 99.8535%, 0, 1
transpose 108, 1, 0.047, 0.00990568%, 99.8634%, 0, 1
transpose 106, 1, 0.044, 0.00927341%, 99.8727%, 0, 1
transpose 96, 1, 0.042, 0.00885189%, 99.8815%, 0, 1
pad 158, 1, 0.038, 0.00800885%, 99.8895%, 0, 1
transpose 159, 1, 0.037, 0.00779809%, 99.8973%, 0, 1
transpose 72, 1, 0.034, 0.00716581%, 99.9045%, 0, 1
transpose 31, 1, 0.032, 0.0067443%, 99.9112%, 0, 1
transpose 157, 1, 0.032, 0.0067443%, 99.918%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.032, 0.0067443%, 99.9247%, 0, 1
pad 32, 1, 0.03, 0.00632278%, 99.9311%, 0, 1
pad 97, 1, 0.029, 0.00611202%, 99.9372%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00590126%, 99.9431%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00590126%, 99.949%, 0, 1
transpose 98, 1, 0.024, 0.00505822%, 99.954%, 0, 1
pad 73, 1, 0.024, 0.00505822%, 99.9591%, 0, 1
transpose 33, 1, 0.023, 0.00484746%, 99.9639%, 0, 1
transpose 74, 1, 0.022, 0.0046367%, 99.9686%, 0, 1
pad 177, 1, 0.014, 0.00295063%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252911%, 99.974%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252911%, 99.9766%, 0, 1
transpose 176, 1, 0.012, 0.00252911%, 99.9791%, 0, 1
transpose 178, 1, 0.011, 0.00231835%, 99.9814%, 0, 1
pad 168, 1, 0.009, 0.00189683%, 99.9833%, 0, 1
transpose 169, 1, 0.008, 0.00168607%, 99.985%, 0, 1
transpose 167, 1, 0.008, 0.00168607%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168607%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00168607%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147531%, 99.9915%, 0, 1
transpose 182, 1, 0.007, 0.00147531%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00147531%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126456%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126456%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.0010538%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.0010538%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000843037%, 100%, 0, 1

Timings (microseconds): count=5 first=475577 curr=476438 min=445515 max=527654 avg=474603 std=29602
Memory (bytes): count=0
303 nodes observed


