Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0066, 0.00133458%, 42.1489%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00121326%, 42.1501%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00105149%, 42.1512%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00105149%, 42.1522%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.562, 0.6036, 0.122053%, 42.2743%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00250739%, 42.2768%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.621, 0.626, 0.126583%, 42.4034%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00246695%, 42.4059%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6086, 0.123065%, 42.5289%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.0057023%, 42.5346%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6114, 0.123631%, 42.6582%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00562142%, 42.6639%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000808837%, 42.6647%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00161767%, 42.6663%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.29, 1.4326, 0.289685%, 42.956%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0074, 0.00149635%, 42.9575%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0745429, 0.422051%, 43.3795%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.044, 0.0088972%, 43.3884%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00523077, 0.0275004%, 43.4159%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.52791, 9.88665%, 53.3026%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.60716, 24.6118%, 77.9144%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0444, 0.00897809%, 77.9234%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00141546%, 77.9248%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.701, 0.747, 0.15105%, 78.0758%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.39, 0.3448, 0.0697217%, 78.1456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.170194, 1.10127%, 79.2468%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.15494, 1.25321%, 80.5%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0555893, 0.629477%, 81.1295%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.651, 0.8712, 0.176165%, 81.3057%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.049, 0.00990825%, 81.3156%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.935, 0.383158, 4.02886%, 85.3444%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0739846, 0.38897%, 85.7334%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.111723, 0.587377%, 86.3208%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.247853, 0.751773%, 87.0726%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1644, 0.235452%, 87.308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.788, 1.9656, 0.397462%, 87.7055%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1512, 0.030574%, 87.7361%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.769, 3.2616, 0.659525%, 88.3956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.398, 4.7446, 0.959402%, 89.355%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.3758, 0.0759902%, 89.431%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.073, 0.1452, 0.0293608%, 89.4603%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.116, 4.963, 1.00356%, 90.4639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.974, 12.9934, 2.62738%, 93.0913%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.2216, 0.0448096%, 93.1361%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.069, 0.0365, 0.11809%, 93.2542%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0516, 0.010434%, 93.2646%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.124, 1.1452, 0.23157%, 93.4962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.125, 2.9364, 0.593767%, 94.09%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00655158%, 94.0965%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.748, 0.6392, 0.129252%, 94.2258%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2482, 0.0501883%, 94.2759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.00202209%, 94.278%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.333, 0.2266, 0.0458206%, 94.3238%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0644, 0.0130223%, 94.3368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00105149%, 94.3379%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0902, 0.0182393%, 94.3561%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00355888%, 94.3597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00291181%, 94.3626%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.2396, 0.0484493%, 94.411%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0766, 0.0154892%, 94.4265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0274, 0.00554053%, 94.432%, 0, 1, [PadV2_9]:353
CONV_2D, 0.814, 0.7354, 0.148705%, 94.5808%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2678, 0.0541516%, 94.6349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0558, 0.0112833%, 94.6462%, 0, 1, [PadV2_8]:340
CONV_2D, 3.374, 2.922, 0.590855%, 95.237%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0426, 0.210823%, 95.4479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0279083, 0.13544%, 95.5833%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0544, 0.0110002%, 95.5943%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.256, 0.0517655%, 95.6461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.807, 0.6424, 0.129899%, 95.776%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0276, 0.00558097%, 95.7815%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0688, 0.013912%, 95.7955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.1864, 0.0376918%, 95.8332%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0144, 0.00291181%, 95.8361%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0172, 0.003478%, 95.8395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.091, 0.018401%, 95.8579%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00101105%, 95.859%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0632, 0.0127796%, 95.8717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.197, 0.1646, 0.0332836%, 95.905%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.00202209%, 95.907%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.2516, 0.0508758%, 95.9579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.686, 0.6114, 0.123631%, 96.0816%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00671334%, 96.0883%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.049, 0.9888, 0.199944%, 96.2882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.333, 2.6484, 0.535531%, 96.8237%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1526, 0.0308571%, 96.8546%, 0, 1, [PadV2_7]:327
CONV_2D, 11.738, 11.8022, 2.38651%, 99.2411%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1526, 0.0308571%, 99.272%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.588, 3.6004, 0.728034%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.974, 12.9934, 2.62738%, 2.62738%, 0, 1, [convolution_601]:207
CONV_2D, 11.738, 11.8022, 2.38651%, 5.0139%, 0, 1, [convolution_701]:325
CONV_2D, 13.08, 11.7648, 2.37895%, 7.39285%, 0, 1, [convolution_781]:443
CONV_2D, 12.989, 11.7316, 2.37224%, 9.76509%, 0, 1, [convolution_861]:561
CONV_2D, 11.656, 10.1654, 2.05554%, 11.8206%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.186, 8.2776, 1.67381%, 13.4944%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.046, 7.60716, 24.6118%, 38.1062%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.31, 7.3358, 1.48337%, 39.5896%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.152, 7.0278, 1.42109%, 41.0107%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.487, 5.9954, 1.21232%, 42.223%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.111, 35.417%, 35.417%, 0, 108
CONV_2D, 72, 146.559, 29.6422%, 65.0592%, 0, 72
SUM, 32, 30.659, 6.20092%, 71.2601%, 0, 32
Transpose (ND, X32), 12, 28.858, 5.83666%, 77.0967%, 0, 186
Constant Pad (ND, X32), 4, 9.355, 1.89209%, 78.9888%, 0, 67
transpose 4, 1, 7.027, 1.42124%, 80.41%, 0, 1
Divide (ND, F32), 3, 6.309, 1.27602%, 81.6861%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.12312%, 82.8092%, 0, 1
Clamp (NC, F32), 1, 5.446, 1.10148%, 83.9107%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.620516%, 84.5312%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.007, 0.608179%, 85.1394%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.989, 0.604538%, 85.7439%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.519996%, 86.2639%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.547, 0.515142%, 86.779%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.486422%, 87.2655%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.233, 0.451634%, 87.7171%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.007, 0.405924%, 88.123%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.350102%, 88.4731%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.647, 0.333113%, 88.8062%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.603, 0.324214%, 89.1304%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.495, 0.30237%, 89.4328%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.487, 0.300752%, 89.7336%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.485, 0.300348%, 90.0339%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.299134%, 90.333%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.37, 0.277088%, 90.6101%, 0, 1
transpose 6, 1, 1.353, 0.27365%, 90.8838%, 0, 1
transpose 41, 1, 1.235, 0.249784%, 91.1336%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.225, 0.247762%, 91.3813%, 0, 1
convolution_2d 8, 1, 1.221, 0.246953%, 91.6283%, 0, 1
pad 5, 1, 1.188, 0.240278%, 91.8686%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.185, 0.239671%, 92.1082%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.157, 0.234008%, 92.3423%, 0, 15
PADV2, 16, 1.102, 0.222884%, 92.5651%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.216008%, 92.7812%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.212569%, 92.9937%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.212165%, 93.2059%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.212165%, 93.4181%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.048, 0.211963%, 93.63%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.21176%, 93.8418%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.034, 0.209131%, 94.0509%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.203468%, 94.2544%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.203468%, 94.4578%, 0, 1
convolution_2d 80, 1, 1.005, 0.203266%, 94.6611%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.967, 0.19558%, 94.8567%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.963, 0.194771%, 95.0515%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.955, 0.193153%, 95.2446%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.923, 0.186681%, 95.4313%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.912, 0.184456%, 95.6157%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.897, 0.181422%, 95.7972%, 0, 1
pooling_2d 7, 1, 0.858, 0.173534%, 95.9707%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.748, 0.151286%, 96.122%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.698, 0.141174%, 96.2632%, 0, 1
convolution_2d 175, 1, 0.645, 0.130454%, 96.3936%, 0, 1
pad 42, 1, 0.638, 0.129038%, 96.5226%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.635, 0.128431%, 96.6511%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.629, 0.127218%, 96.7783%, 0, 1
convolution_2d 191, 1, 0.626, 0.126611%, 96.9049%, 0, 1
convolution_2d 197, 1, 0.611, 0.123577%, 97.0285%, 0, 1
convolution_2d 194, 1, 0.608, 0.122971%, 97.1515%, 0, 1
transpose 11, 1, 0.603, 0.121959%, 97.2734%, 0, 1
convolution_2d 188, 1, 0.603, 0.121959%, 97.3954%, 0, 1
Max Pooling (NHWC, F32), 1, 0.584, 0.118117%, 97.5135%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.58, 0.117308%, 97.6308%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.578, 0.116903%, 97.7477%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.573, 0.115892%, 97.8636%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.531, 0.107397%, 97.971%, 0, 1
transpose 43, 1, 0.529, 0.106993%, 98.078%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.103756%, 98.1817%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.0962731%, 98.278%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.469, 0.0948573%, 98.3729%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.433, 0.0875761%, 98.4605%, 0, 1
transpose 21, 1, 0.427, 0.0863626%, 98.5468%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.422, 0.0853513%, 98.6322%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0764521%, 98.7086%, 0, 1
pad 12, 1, 0.311, 0.0629011%, 98.7715%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.274, 0.0554177%, 98.827%, 0, 1
pad 0, 1, 0.267, 0.0540019%, 98.881%, 0, 1
transpose 13, 1, 0.264, 0.0533951%, 98.9343%, 0, 1
pad 22, 1, 0.263, 0.0531929%, 98.9875%, 0, 1
convolution_2d 151, 1, 0.251, 0.0507658%, 99.0383%, 0, 1
transpose 31, 1, 0.248, 0.0501591%, 99.0885%, 0, 1
convolution_2d 46, 1, 0.243, 0.0491478%, 99.1376%, 0, 1
transpose 62, 1, 0.221, 0.0446982%, 99.1823%, 0, 1
transpose 23, 1, 0.219, 0.0442937%, 99.2266%, 0, 1
transpose 1, 1, 0.215, 0.0434847%, 99.2701%, 0, 1
Multiply (ND, F32), 2, 0.196, 0.0396418%, 99.3097%, 0, 2
transpose 85, 1, 0.186, 0.0376193%, 99.3474%, 0, 1
pad 32, 1, 0.168, 0.0339787%, 99.3813%, 0, 1
transpose 52, 1, 0.163, 0.0329675%, 99.4143%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0317539%, 99.4461%, 0, 1
transpose 33, 1, 0.144, 0.0291246%, 99.4752%, 0, 1
pad 63, 1, 0.143, 0.0289224%, 99.5041%, 0, 1
convolution_2d 90, 1, 0.138, 0.0279111%, 99.532%, 0, 1
pad 86, 1, 0.134, 0.0271021%, 99.5591%, 0, 1
transpose 64, 1, 0.118, 0.023866%, 99.583%, 0, 1
transpose 87, 1, 0.111, 0.0224502%, 99.6054%, 0, 1
pad 147, 1, 0.107, 0.0216412%, 99.6271%, 0, 1
pad 53, 1, 0.106, 0.021439%, 99.6485%, 0, 1
transpose 148, 1, 0.093, 0.0188097%, 99.6673%, 0, 1
transpose 54, 1, 0.088, 0.0177984%, 99.6851%, 0, 1
transpose 146, 1, 0.087, 0.0175961%, 99.7027%, 0, 1
pad 73, 1, 0.087, 0.0175961%, 99.7203%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.085, 0.0171916%, 99.7375%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.076, 0.0153713%, 99.7529%, 0, 1
transpose 72, 1, 0.076, 0.0153713%, 99.7682%, 0, 1
transpose 116, 1, 0.076, 0.0153713%, 99.7836%, 0, 1
transpose 74, 1, 0.071, 0.0143601%, 99.798%, 0, 1
winograd_4x4_to_36 139, 1, 0.053, 0.0107195%, 99.8087%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0101127%, 99.8188%, 0, 1
pad 137, 1, 0.047, 0.00950595%, 99.8283%, 0, 1
pad 127, 1, 0.047, 0.00950595%, 99.8378%, 0, 1
pad 117, 1, 0.045, 0.00910144%, 99.8469%, 0, 1
pad 158, 1, 0.044, 0.00889919%, 99.8558%, 0, 1
transpose 159, 1, 0.04, 0.00809017%, 99.8639%, 0, 1
transpose 138, 1, 0.04, 0.00809017%, 99.872%, 0, 1
transpose 128, 1, 0.04, 0.00809017%, 99.8801%, 0, 1
pad 107, 1, 0.039, 0.00788792%, 99.888%, 0, 1
transpose 136, 1, 0.037, 0.00748341%, 99.8954%, 0, 1
transpose 126, 1, 0.037, 0.00748341%, 99.9029%, 0, 1
transpose 118, 1, 0.037, 0.00748341%, 99.9104%, 0, 1
pad 168, 1, 0.036, 0.00728116%, 99.9177%, 0, 1
transpose 108, 1, 0.034, 0.00687665%, 99.9246%, 0, 1
transpose 169, 1, 0.033, 0.00667439%, 99.9312%, 0, 1
transpose 157, 1, 0.033, 0.00667439%, 99.9379%, 0, 1
transpose 106, 1, 0.029, 0.00586538%, 99.9438%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00566312%, 99.9494%, 0, 1
transpose 167, 1, 0.028, 0.00566312%, 99.9551%, 0, 1
pad 97, 1, 0.028, 0.00566312%, 99.9608%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00546087%, 99.9662%, 0, 1
transpose 98, 1, 0.022, 0.0044496%, 99.9707%, 0, 1
transpose 96, 1, 0.022, 0.0044496%, 99.9751%, 0, 1
pad 177, 1, 0.013, 0.00262931%, 99.9778%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00242705%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00242705%, 99.9826%, 0, 1
transpose 178, 1, 0.012, 0.00242705%, 99.985%, 0, 1
transpose 176, 1, 0.011, 0.0022248%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00161803%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161803%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00161803%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00141578%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121353%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00121353%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121353%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00101127%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00101127%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000809017%, 100%, 0, 1

Timings (microseconds): count=5 first=467814 curr=497952 min=467814 max=525123 avg=494537 std=22135
Memory (bytes): count=0
303 nodes observed


