Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00136279%, 38.4743%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00120704%, 38.4756%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00128492%, 38.4768%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00112917%, 38.478%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0042, 0.000817675%, 38.4788%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.623, 0.5962, 0.116071%, 38.5949%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00237515%, 38.5972%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.6112, 0.118991%, 38.7162%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00249196%, 38.7187%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.61, 0.118757%, 38.8375%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00552904%, 38.843%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.612, 0.119147%, 38.9622%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00545116%, 38.9676%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000778738%, 38.9684%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00151854%, 38.9699%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.722, 1.6166, 0.314727%, 39.2846%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.102, 0.0252, 0.00490605%, 39.2895%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0351357, 0.191531%, 39.4811%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00140173%, 39.4825%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00536154, 0.027139%, 39.5096%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.85285, 11.5431%, 51.0527%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.06, 8.99498, 28.0189%, 79.0716%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.048, 0.00934485%, 79.0809%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00136279%, 79.0823%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.501, 0.6662, 0.129699%, 79.212%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3112, 0.0605858%, 79.2726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.1735, 1.08089%, 80.3535%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.15679, 1.22098%, 81.5744%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0603571, 0.658033%, 82.2325%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.451, 1.0608, 0.206521%, 82.439%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0488, 0.0095006%, 82.4485%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.302831, 3.06573%, 85.5142%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0751615, 0.380452%, 85.8947%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.100731, 0.509878%, 86.4046%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.24796, 0.724109%, 87.1287%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.544, 1.2124, 0.236035%, 87.3647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.617, 1.7886, 0.348213%, 87.7129%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1588, 0.0309159%, 87.7438%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.25, 4.2376, 0.824995%, 88.5688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.498, 6.0822, 1.18411%, 89.7529%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.488, 0.095006%, 89.8479%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.066, 0.1288, 0.0250754%, 89.873%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.196, 5.6768, 1.10518%, 90.9782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.665, 13.7736, 2.68151%, 93.6597%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1788, 0.0348096%, 93.6945%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.132, 0.04065, 0.126623%, 93.8211%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0464, 0.00903336%, 93.8302%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.173, 0.228365%, 94.0585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.48, 2.7604, 0.537407%, 94.5959%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00591841%, 94.6019%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.588, 0.616, 0.119926%, 94.7218%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2462, 0.0479313%, 94.7697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0094, 0.00183003%, 94.7716%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.217, 0.1814, 0.0353158%, 94.8069%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0666, 0.012966%, 94.8198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000934485%, 94.8208%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0824, 0.016042%, 94.8368%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.0032707%, 94.8401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00256983%, 94.8427%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1876, 0.0365228%, 94.8792%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0648, 0.0126156%, 94.8918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.026, 0.00506179%, 94.8969%, 0, 1, [PadV2_9]:353
CONV_2D, 0.665, 0.6866, 0.13367%, 95.0305%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2504, 0.048749%, 95.0793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.064, 0.0124598%, 95.0917%, 0, 1, [PadV2_8]:340
CONV_2D, 2.684, 2.688, 0.523312%, 95.615%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.0734, 0.208974%, 95.824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0288917, 0.134994%, 95.959%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.0668, 0.0130049%, 95.972%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.2884, 0.056147%, 96.0282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.647, 0.6946, 0.135228%, 96.1634%, 0, 1, [convolution_641]:233
PADV2, 0.035, 0.033, 0.00642459%, 96.1698%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0714, 0.0139005%, 96.1837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.212, 0.2264, 0.0440766%, 96.2278%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.0168, 0.0032707%, 96.2311%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.018, 0.00350432%, 96.2346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.124, 0.0908, 0.0176773%, 96.2523%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.0010513%, 96.2533%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.066, 0.0128492%, 96.2661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.2046, 0.0398324%, 96.306%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0106, 0.00206365%, 96.308%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.264, 0.2626, 0.0511241%, 96.3592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.634, 0.645, 0.125571%, 96.4847%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0354, 0.00689183%, 96.4916%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.047, 1.0316, 0.200836%, 96.6925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.525, 2.6802, 0.521793%, 97.2143%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.147, 0.0286186%, 97.2429%, 0, 1, [PadV2_7]:327
CONV_2D, 9.654, 10.368, 2.01849%, 99.2614%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1574, 0.0306433%, 99.292%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.622, 3.6366, 0.707989%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.665, 13.7736, 2.68151%, 2.68151%, 0, 1, [convolution_601]:207
CONV_2D, 11.874, 11.5502, 2.24864%, 4.93015%, 0, 1, [convolution_861]:561
CONV_2D, 10.511, 10.6444, 2.0723%, 7.00245%, 0, 1, [convolution_781]:443
CONV_2D, 9.654, 10.368, 2.01849%, 9.02094%, 0, 1, [convolution_701]:325
CONV_2D, 8.835, 9.0672, 1.76524%, 10.7862%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.06, 8.99498, 28.0189%, 38.8051%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.168, 7.8032, 1.51916%, 40.3242%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.324, 7.0614, 1.37474%, 41.699%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.527, 6.613, 1.28745%, 42.9864%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.498, 6.0822, 1.18411%, 44.1705%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 206.701, 40.2505%, 40.2505%, 0, 108
CONV_2D, 72, 132.609, 25.8227%, 66.0733%, 0, 72
SUM, 32, 32.022, 6.23559%, 72.3089%, 0, 32
Transpose (ND, X32), 12, 24.252, 4.72255%, 77.0314%, 0, 186
Constant Pad (ND, X32), 4, 8.961, 1.74496%, 78.7764%, 0, 67
transpose 4, 1, 7.061, 1.37498%, 80.1513%, 0, 1
Divide (ND, F32), 3, 6.366, 1.23964%, 81.391%, 0, 65
Clamp (NC, F32), 1, 5.552, 1.08113%, 82.4721%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.08094%, 83.553%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.169, 0.617094%, 84.1701%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.094, 0.602489%, 84.7726%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.597816%, 85.3704%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.059, 0.595674%, 85.9661%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.718, 0.529272%, 86.4954%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.500257%, 86.9957%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.493052%, 87.4887%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.494, 0.485652%, 87.9743%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.471437%, 88.4458%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.468322%, 88.9141%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.062, 0.40153%, 89.3156%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.056, 0.400361%, 89.716%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.337464%, 90.0535%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.31507%, 90.3685%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.314681%, 90.6832%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.479, 0.288003%, 90.9712%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.285277%, 91.2565%, 0, 1
transpose 6, 1, 1.35, 0.262883%, 91.5194%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.342, 0.261325%, 91.7807%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.252, 0.2438%, 92.0245%, 0, 15
convolution_2d 8, 1, 1.221, 0.237763%, 92.2623%, 0, 1
pad 5, 1, 1.19, 0.231727%, 92.494%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.181, 0.229974%, 92.724%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.174, 0.228611%, 92.9526%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.215175%, 93.1677%, 0, 1
PADV2, 16, 1.087, 0.21167%, 93.3794%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.20797%, 93.5874%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.204465%, 93.7919%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.047, 0.203881%, 93.9957%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.046, 0.203686%, 94.1994%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.20057%, 94.4%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.01, 0.196676%, 94.5967%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.196091%, 94.7928%, 0, 1
convolution_2d 80, 1, 1.004, 0.195507%, 94.9883%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.958, 0.18655%, 95.1748%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.861, 0.167661%, 95.3425%, 0, 1
pooling_2d 7, 1, 0.86, 0.167466%, 95.5099%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.835, 0.162598%, 95.6725%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.802, 0.156172%, 95.8287%, 0, 1
convolution_2d 90, 1, 0.786, 0.153056%, 95.9818%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.77, 0.149941%, 96.1317%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.757, 0.147409%, 96.2791%, 0, 1
convolution_2d 151, 1, 0.742, 0.144488%, 96.4236%, 0, 1
convolution_2d 175, 1, 0.68, 0.132415%, 96.556%, 0, 1
transpose 41, 1, 0.676, 0.131636%, 96.6877%, 0, 1
convolution_2d 46, 1, 0.656, 0.127742%, 96.8154%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.653, 0.127158%, 96.9426%, 0, 1
Max Pooling (NHWC, F32), 1, 0.65, 0.126573%, 97.0691%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.626, 0.1219%, 97.191%, 0, 1
convolution_2d 197, 1, 0.612, 0.119174%, 97.3102%, 0, 1
convolution_2d 191, 1, 0.611, 0.118979%, 97.4292%, 0, 1
convolution_2d 194, 1, 0.61, 0.118784%, 97.548%, 0, 1
convolution_2d 188, 1, 0.596, 0.116058%, 97.664%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.579, 0.112748%, 97.7768%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.562, 0.109437%, 97.8862%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.545, 0.106127%, 97.9923%, 0, 1
pad 42, 1, 0.544, 0.105932%, 98.0983%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.478, 0.0930801%, 98.1913%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.477, 0.0928854%, 98.2842%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.461, 0.0897698%, 98.374%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.431, 0.0839279%, 98.4579%, 0, 1
transpose 31, 1, 0.407, 0.0792544%, 98.5372%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.404, 0.0786702%, 98.6159%, 0, 1
transpose 43, 1, 0.398, 0.0775019%, 98.6934%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.387, 0.0753599%, 98.7687%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0728284%, 98.8415%, 0, 1
transpose 11, 1, 0.362, 0.0704916%, 98.912%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.311, 0.0605605%, 98.9726%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.303, 0.0590027%, 99.0316%, 0, 1
pad 32, 1, 0.283, 0.0551081%, 99.0867%, 0, 1
pad 86, 1, 0.267, 0.0519925%, 99.1387%, 0, 1
pad 12, 1, 0.264, 0.0514083%, 99.1901%, 0, 1
pad 0, 1, 0.263, 0.0512135%, 99.2413%, 0, 1
transpose 33, 1, 0.24, 0.0467348%, 99.2881%, 0, 1
transpose 87, 1, 0.227, 0.0442033%, 99.3323%, 0, 1
transpose 85, 1, 0.218, 0.0424508%, 99.3747%, 0, 1
transpose 1, 1, 0.213, 0.0414771%, 99.4162%, 0, 1
transpose 13, 1, 0.211, 0.0410877%, 99.4573%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.0338827%, 99.4912%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0303776%, 99.5215%, 0, 1
pad 53, 1, 0.148, 0.0288198%, 99.5504%, 0, 1
transpose 21, 1, 0.147, 0.0286251%, 99.579%, 0, 1
transpose 52, 1, 0.129, 0.02512%, 99.6041%, 0, 1
transpose 72, 1, 0.125, 0.024341%, 99.6284%, 0, 1
transpose 54, 1, 0.122, 0.0237569%, 99.6522%, 0, 1
pad 73, 1, 0.092, 0.017915%, 99.6701%, 0, 1
pad 147, 1, 0.09, 0.0175255%, 99.6876%, 0, 1
pad 22, 1, 0.086, 0.0167466%, 99.7044%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.081, 0.015773%, 99.7202%, 0, 1
winograd_4x4_to_36 99, 1, 0.078, 0.0151888%, 99.7353%, 0, 1
transpose 148, 1, 0.078, 0.0151888%, 99.7505%, 0, 1
transpose 74, 1, 0.077, 0.0149941%, 99.7655%, 0, 1
transpose 146, 1, 0.074, 0.0144099%, 99.7799%, 0, 1
pad 97, 1, 0.069, 0.0134363%, 99.7934%, 0, 1
transpose 116, 1, 0.068, 0.0132415%, 99.8066%, 0, 1
transpose 23, 1, 0.064, 0.0124626%, 99.8191%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0118784%, 99.831%, 0, 1
transpose 98, 1, 0.06, 0.0116837%, 99.8426%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0109048%, 99.8535%, 0, 1
transpose 96, 1, 0.055, 0.0107101%, 99.8643%, 0, 1
pad 117, 1, 0.05, 0.00973642%, 99.874%, 0, 1
transpose 118, 1, 0.044, 0.00856805%, 99.8826%, 0, 1
pad 168, 1, 0.043, 0.00837332%, 99.8909%, 0, 1
pad 63, 1, 0.041, 0.00798386%, 99.8989%, 0, 1
transpose 169, 1, 0.039, 0.0075944%, 99.9065%, 0, 1
transpose 62, 1, 0.035, 0.00681549%, 99.9133%, 0, 1
transpose 167, 1, 0.034, 0.00662076%, 99.9199%, 0, 1
transpose 64, 1, 0.033, 0.00642603%, 99.9264%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00545239%, 99.9318%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00545239%, 99.9373%, 0, 1
pad 137, 1, 0.027, 0.00525766%, 99.9425%, 0, 1
transpose 106, 1, 0.024, 0.00467348%, 99.9472%, 0, 1
transpose 138, 1, 0.021, 0.00408929%, 99.9513%, 0, 1
transpose 136, 1, 0.02, 0.00389457%, 99.9552%, 0, 1
pad 158, 1, 0.016, 0.00311565%, 99.9583%, 0, 1
pad 107, 1, 0.016, 0.00311565%, 99.9614%, 0, 1
transpose 157, 1, 0.015, 0.00292092%, 99.9643%, 0, 1
transpose 159, 1, 0.014, 0.0027262%, 99.9671%, 0, 1
transpose 108, 1, 0.013, 0.00253147%, 99.9696%, 0, 1
pad 177, 1, 0.013, 0.00253147%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00233674%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00233674%, 99.9768%, 0, 1
transpose 176, 1, 0.012, 0.00233674%, 99.9791%, 0, 1
pad 127, 1, 0.012, 0.00233674%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00214201%, 99.9836%, 0, 1
transpose 128, 1, 0.011, 0.00214201%, 99.9857%, 0, 1
transpose 126, 1, 0.011, 0.00214201%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00155783%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00155783%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0013631%, 99.9924%, 0, 1
transpose 182, 1, 0.007, 0.0013631%, 99.9937%, 0, 1
transpose 180, 1, 0.007, 0.0013631%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116837%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00116837%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000973642%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000778913%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000778913%, 100%, 0, 1

Timings (microseconds): count=5 first=507280 curr=506648 min=506648 max=532511 avg=513652 std=9674
Memory (bytes): count=0
303 nodes observed


