Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 175, 0.704, 0.6802, 0.148088%, 38.9243%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0128, 0.00278672%, 38.9271%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00296089%, 38.93%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.002569%, 38.9326%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.0084, 0.00182878%, 38.9344%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0082, 0.00178524%, 38.9362%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00191587%, 38.9381%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.0074, 0.00161107%, 38.9397%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00130627%, 38.941%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.00134982%, 38.9424%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00117565%, 38.9436%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.000957934%, 38.9445%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.631, 0.609, 0.132587%, 39.0771%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00278672%, 39.0799%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.615, 0.5904, 0.128537%, 39.2084%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00265609%, 39.2111%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6084, 0.132456%, 39.3436%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0284, 0.00618303%, 39.3497%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6122, 0.133283%, 39.483%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.0060524%, 39.4891%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000914391%, 39.49%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00187232%, 39.4919%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.424, 1.3986, 0.304492%, 39.7964%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00148044%, 39.7978%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0663286, 0.404335%, 40.2022%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00161107%, 40.2038%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00533846, 0.0302185%, 40.234%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.56215, 10.8832%, 51.1172%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 7.7074, 26.8479%, 77.9651%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.048, 0.0104502%, 77.9755%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00161107%, 77.9771%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.554, 0.7172, 0.156143%, 78.1333%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3242, 0.0705823%, 78.2039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.925, 0.174531, 1.21592%, 79.4198%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.209, 0.1402, 1.19041%, 80.6102%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0542727, 0.649871%, 81.2601%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.776, 0.84, 0.182878%, 81.443%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.1174, 0.0255594%, 81.4685%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.912, 0.251258, 2.8445%, 84.313%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0807308, 0.456978%, 84.77%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.11556, 0.628971%, 85.399%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.23284, 0.760382%, 86.1593%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.096, 1.2502, 0.272184%, 86.4315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.772, 1.9222, 0.418486%, 86.85%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1672, 0.0364015%, 86.8864%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.032, 2.9942, 0.651874%, 87.5383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.597, 4.3234, 0.941257%, 88.4795%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.274, 0.2332, 0.0507705%, 88.5303%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.0786, 0.0171122%, 88.5474%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.179, 4.8692, 1.06008%, 89.6075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.787, 12.5726, 2.73721%, 92.3447%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1854, 0.0403638%, 92.3851%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.145, 0.0358625, 0.124923%, 92.51%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0508, 0.0110598%, 92.5211%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.036, 1.1902, 0.259121%, 92.7802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.905, 2.8662, 0.624007%, 93.4042%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.076, 0.0292833, 0.153008%, 93.5572%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00722804%, 93.5644%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.717, 0.6908, 0.150396%, 93.7148%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2808, 0.0611336%, 93.776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00200295%, 93.778%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.2088, 0.0454583%, 93.8234%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0714, 0.0155447%, 93.839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00104502%, 93.84%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.106, 0.0938, 0.0204214%, 93.8604%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0188, 0.00409299%, 93.8645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00304797%, 93.8676%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.2038, 0.0443697%, 93.9119%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.072, 0.0156753%, 93.9276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0272, 0.00592177%, 93.9335%, 0, 1, [PadV2_9]:353
CONV_2D, 0.795, 0.8272, 0.180092%, 94.1136%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.2842, 0.0618738%, 94.1755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0588, 0.0128015%, 94.1883%, 0, 1, [PadV2_8]:340
CONV_2D, 3.296, 3.046, 0.663151%, 94.8515%, 0, 1, [convolution_711]:338
SUM, 1.143, 1.1642, 0.253461%, 95.1049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.055, 0.0614, 0.0133675%, 95.1183%, 0, 1, [PadV2_4]:222
SUM, 0.248, 0.2732, 0.059479%, 95.1778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.585, 0.668, 0.145432%, 95.3232%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0276, 0.00600886%, 95.3292%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0694, 0.0151092%, 95.3443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1964, 0.0427587%, 95.3871%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0152, 0.00330923%, 95.3904%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.018, 0.00391882%, 95.3943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0984, 0.0214229%, 95.4157%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00100148%, 95.4167%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.101, 0.0752, 0.016372%, 95.4331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.1882, 0.0409734%, 95.4741%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00195941%, 95.476%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.285, 0.2696, 0.0586952%, 95.5347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.652, 0.6382, 0.138944%, 95.6737%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00709742%, 95.6808%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.196, 1.109, 0.241443%, 95.9222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.47, 2.5846, 0.562699%, 96.4849%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.14, 0.0304797%, 96.5154%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.159, 0.16, 0.034834%, 96.5502%, 0, 1, [PadV2_7]:327
SUM, 3.979, 4.1108, 0.894971%, 97.4452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 12.645, 11.7348, 2.55481%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.787, 12.5726, 2.73721%, 2.73721%, 0, 1, [convolution_601]:207
CONV_2D, 12.242, 11.8912, 2.58886%, 5.32607%, 0, 1, [convolution_861]:561
CONV_2D, 12.645, 11.7348, 2.55481%, 7.88088%, 0, 1, [convolution_701]:325
CONV_2D, 11.436, 11.6192, 2.52964%, 10.4105%, 0, 1, [convolution_781]:443
CONV_2D, 7.241, 8.0732, 1.75763%, 12.1682%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.051, 7.7074, 26.8479%, 39.0161%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.053, 7.0206, 1.52847%, 40.5445%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5556, 1.20952%, 41.7541%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.179, 4.8692, 1.06008%, 42.8141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.597, 4.3234, 0.941257%, 43.7554%, 0, 1, [convolution_581]:194

Number of nodes executed: 309
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.484, 38.65%, 38.65%, 0, 108
CONV_2D, 67, 115.052, 25.0544%, 63.7045%, 0, 67
SUM, 32, 32.347, 7.04408%, 70.7486%, 0, 32
Transpose (ND, X32), 15, 20.448, 4.45288%, 75.2014%, 0, 186
Constant Pad (ND, X32), 8, 7.253, 1.57946%, 76.7809%, 0, 67
transpose 4, 1, 7.02, 1.52872%, 78.3096%, 0, 1
Divide (ND, F32), 3, 6.293, 1.3704%, 79.68%, 0, 65
Clamp (NC, F32), 1, 5.585, 1.21622%, 80.8962%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.20969%, 82.1059%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.668325%, 82.7743%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.559877%, 83.3341%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.555957%, 83.8901%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.52743%, 84.4175%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.063, 0.449252%, 84.8668%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.052, 0.446856%, 85.3136%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.434444%, 85.7481%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.847, 0.402214%, 86.1503%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.786, 0.38893%, 86.5392%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.711, 0.372598%, 86.9118%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.625, 0.35387%, 87.2657%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.352999%, 87.6187%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.605, 0.349515%, 87.9682%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.49, 0.324472%, 88.2926%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.321858%, 88.6145%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.477, 0.321641%, 88.9361%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.319899%, 89.2561%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.319463%, 89.5755%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.42, 0.309228%, 89.8847%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.384, 0.301389%, 90.1861%, 0, 1
transpose 6, 1, 1.35, 0.293984%, 90.4801%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.292896%, 90.773%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.339, 0.291589%, 91.0646%, 0, 1
convolution_2d 8, 1, 1.222, 0.26611%, 91.3307%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.215, 0.264586%, 91.5953%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.189, 0.258924%, 91.8542%, 0, 1
pad 5, 1, 1.186, 0.258271%, 92.1125%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.184, 0.257835%, 92.3703%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.113, 0.242374%, 92.6127%, 0, 15
PADV2, 16, 1.106, 0.240849%, 92.8536%, 0, 16
convolution_2d 46, 1, 1.062, 0.231268%, 93.0848%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.228655%, 93.3135%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.228437%, 93.5419%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.029, 0.224081%, 93.766%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.011, 0.220162%, 93.9862%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.219291%, 94.2055%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.007, 0.219291%, 94.4247%, 0, 1
convolution_2d 80, 1, 1.006, 0.219073%, 94.6438%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.963, 0.209709%, 94.8535%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.943, 0.205354%, 95.0589%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.927, 0.201869%, 95.2607%, 0, 1
pooling_2d 7, 1, 0.861, 0.187497%, 95.4482%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.853, 0.185755%, 95.634%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.772, 0.168116%, 95.8021%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.771, 0.167898%, 95.97%, 0, 1
convolution_2d 175, 1, 0.68, 0.148081%, 96.1181%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.673, 0.146557%, 96.2646%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.659, 0.143508%, 96.4081%, 0, 1
convolution_2d 197, 1, 0.612, 0.133273%, 96.5414%, 0, 1
convolution_2d 188, 1, 0.609, 0.13262%, 96.674%, 0, 1
convolution_2d 194, 1, 0.608, 0.132402%, 96.8064%, 0, 1
transpose 21, 1, 0.605, 0.131749%, 96.9382%, 0, 1
convolution_2d 191, 1, 0.59, 0.128482%, 97.0667%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.582, 0.12674%, 97.1934%, 0, 1
Max Pooling (NHWC, F32), 1, 0.573, 0.12478%, 97.3182%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.556, 0.121078%, 97.4393%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.119336%, 97.5586%, 0, 1
convolution_2d 151, 1, 0.535, 0.116505%, 97.6751%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.523, 0.113892%, 97.789%, 0, 1
transpose 41, 1, 0.47, 0.10235%, 97.8914%, 0, 1
transpose 85, 1, 0.465, 0.101261%, 97.9926%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.458, 0.0997369%, 98.0924%, 0, 1
transpose 11, 1, 0.439, 0.0955994%, 98.188%, 0, 1
transpose 31, 1, 0.417, 0.0908085%, 98.2788%, 0, 1
convolution_2d 90, 1, 0.411, 0.0895019%, 98.3683%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.331, 0.0720806%, 98.4403%, 0, 1
pad 42, 1, 0.325, 0.070774%, 98.5111%, 0, 1
pad 22, 1, 0.308, 0.067072%, 98.5782%, 0, 1
pad 86, 1, 0.301, 0.0655476%, 98.6437%, 0, 1
pad 32, 1, 0.291, 0.06337%, 98.7071%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.274, 0.059668%, 98.7668%, 0, 1
transpose 43, 1, 0.27, 0.0587969%, 98.8256%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0583614%, 98.8839%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.266, 0.0579258%, 98.9419%, 0, 5
pad 0, 1, 0.262, 0.0570548%, 98.9989%, 0, 1
transpose 23, 1, 0.26, 0.0566192%, 99.0555%, 0, 1
transpose 87, 1, 0.254, 0.0553126%, 99.1108%, 0, 1
transpose 33, 1, 0.247, 0.0537883%, 99.1646%, 0, 1
pad 12, 1, 0.23, 0.0500862%, 99.2147%, 0, 1
transpose 1, 1, 0.214, 0.046602%, 99.2613%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.194, 0.0422467%, 99.3036%, 0, 1
transpose 13, 1, 0.191, 0.0415934%, 99.3452%, 0, 1
transpose 52, 1, 0.181, 0.0394157%, 99.3846%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0344071%, 99.419%, 0, 1
pad 53, 1, 0.131, 0.0285274%, 99.4475%, 0, 1
Multiply (ND, F32), 2, 0.128, 0.0278741%, 99.4754%, 0, 2
pad 147, 1, 0.117, 0.0254787%, 99.5009%, 0, 1
transpose 54, 1, 0.109, 0.0237365%, 99.5246%, 0, 1
winograd_4x4_to_36 99, 1, 0.101, 0.0219944%, 99.5466%, 0, 1
transpose 148, 1, 0.101, 0.0219944%, 99.5686%, 0, 1
transpose 146, 1, 0.095, 0.0206878%, 99.5893%, 0, 1
winograd_4x4_to_36 109, 1, 0.092, 0.0200345%, 99.6093%, 0, 1
pad 97, 1, 0.086, 0.0187279%, 99.628%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.0180746%, 99.6461%, 0, 1
pad 107, 1, 0.083, 0.0180746%, 99.6642%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.081, 0.0176391%, 99.6818%, 0, 1
pad 63, 1, 0.078, 0.0169858%, 99.6988%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.075, 0.0163325%, 99.7151%, 0, 1
transpose 96, 1, 0.074, 0.0161147%, 99.7313%, 0, 1
transpose 98, 1, 0.072, 0.0156792%, 99.7469%, 0, 1
transpose 108, 1, 0.072, 0.0156792%, 99.7626%, 0, 1
transpose 62, 1, 0.067, 0.0145903%, 99.7772%, 0, 1
transpose 106, 1, 0.066, 0.0143726%, 99.7916%, 0, 1
transpose 64, 1, 0.064, 0.013937%, 99.8055%, 0, 1
winograd_4x4_to_36 119, 1, 0.062, 0.0135015%, 99.819%, 0, 1
pad 73, 1, 0.057, 0.0124127%, 99.8314%, 0, 1
pad 137, 1, 0.057, 0.0124127%, 99.8438%, 0, 1
pad 117, 1, 0.056, 0.0121949%, 99.856%, 0, 1
transpose 138, 1, 0.051, 0.0111061%, 99.8671%, 0, 1
transpose 74, 1, 0.048, 0.0104528%, 99.8776%, 0, 1
transpose 72, 1, 0.048, 0.0104528%, 99.8881%, 0, 1
transpose 118, 1, 0.048, 0.0104528%, 99.8985%, 0, 1
transpose 136, 1, 0.046, 0.0100172%, 99.9085%, 0, 1
transpose 116, 1, 0.045, 0.00979948%, 99.9183%, 0, 1
pad 158, 1, 0.029, 0.00631522%, 99.9246%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00609745%, 99.9307%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00587969%, 99.9366%, 0, 1
pad 168, 1, 0.027, 0.00587969%, 99.9425%, 0, 1
transpose 169, 1, 0.026, 0.00566192%, 99.9482%, 0, 1
transpose 159, 1, 0.026, 0.00566192%, 99.9538%, 0, 1
transpose 167, 1, 0.024, 0.00522639%, 99.959%, 0, 1
transpose 157, 1, 0.024, 0.00522639%, 99.9643%, 0, 1
transpose 126, 1, 0.014, 0.00304873%, 99.9673%, 0, 1
pad 127, 1, 0.014, 0.00304873%, 99.9704%, 0, 1
pad 177, 1, 0.013, 0.00283096%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261319%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261319%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.00261319%, 99.9811%, 0, 1
transpose 128, 1, 0.012, 0.00261319%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00239543%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174213%, 99.9878%, 0, 1
transpose 180, 1, 0.008, 0.00174213%, 99.9895%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174213%, 99.9913%, 0, 1
pad 181, 1, 0.008, 0.00174213%, 99.993%, 0, 1
transpose 182, 1, 0.007, 0.00152436%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013066%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013066%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108883%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000871065%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000871065%, 100%, 0, 1

Timings (microseconds): count=5 first=463223 curr=492578 min=428593 max=492578 avg=459322 std=22065
Memory (bytes): count=0
309 nodes observed


