Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.0014362%, 38.0758%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00135414%, 38.0771%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00127207%, 38.0784%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00106689%, 38.0795%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00102586%, 38.0805%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.637, 0.5992, 0.122939%, 38.2034%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00246206%, 38.2059%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.6112, 0.125401%, 38.3313%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00258517%, 38.3339%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6078, 0.124704%, 38.4586%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00566275%, 38.4642%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6072, 0.12458%, 38.5888%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0286, 0.00586792%, 38.5947%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000861722%, 38.5956%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00155931%, 38.5971%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 7.18, 2.2682, 0.465371%, 39.0625%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.095, 0.024, 0.00492413%, 39.0674%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0462714, 0.265821%, 39.3332%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0192, 0.0039393%, 39.3372%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00499231, 0.0266313%, 39.3638%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.70619, 11.202%, 50.5658%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.88776, 29.1763%, 79.7421%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0882, 0.0180962%, 79.7602%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.0014362%, 79.7617%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.166, 0.839, 0.172139%, 79.9338%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.325, 0.0666809%, 80.0005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.174287, 1.14429%, 81.1448%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.12536, 1.02881%, 82.1736%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0544857, 0.626021%, 82.7996%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.417, 1.403, 0.287856%, 83.0875%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0508, 0.0104227%, 83.0979%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.369, 0.243973, 2.60293%, 85.7008%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0692, 0.369145%, 86.07%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0867692, 0.462868%, 86.5328%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.219693, 0.676124%, 87.209%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2116, 0.248586%, 87.4576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.613, 2.1216, 0.435293%, 87.8928%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1478, 0.0303244%, 87.9232%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.682, 3.1362, 0.64346%, 88.5666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.181, 4.3632, 0.895206%, 89.4618%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.669, 0.3132, 0.0642599%, 89.5261%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.553, 0.1658, 0.0340175%, 89.5601%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.401, 4.7226, 0.968945%, 90.5291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.283, 12.3364, 2.53108%, 93.0601%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1644, 0.0337303%, 93.0939%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.098, 0.0326, 0.107018%, 93.2009%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0436, 0.0089455%, 93.2098%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.979, 1.0474, 0.214897%, 93.4247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.022, 2.678, 0.549451%, 93.9742%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00590895%, 93.9801%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.648, 0.6336, 0.129997%, 94.1101%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2192, 0.0449737%, 94.1551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00172344%, 94.1568%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.2058, 0.0422244%, 94.199%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0586, 0.0120231%, 94.211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000984825%, 94.212%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.087, 0.01785%, 94.2299%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00332379%, 94.2332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.0026262%, 94.2358%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.188, 0.0385723%, 94.2744%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0626, 0.0128438%, 94.2872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00529344%, 94.2925%, 0, 1, [PadV2_9]:353
CONV_2D, 0.739, 0.6822, 0.139968%, 94.4325%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2606, 0.0534678%, 94.486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0544, 0.0111614%, 94.4971%, 0, 1, [PadV2_8]:340
CONV_2D, 2.95, 2.842, 0.583099%, 95.0802%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0108, 0.207388%, 95.2876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0262167, 0.129094%, 95.4167%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0528, 0.0108331%, 95.4275%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2368, 0.0485847%, 95.4761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.528, 0.6512, 0.133608%, 95.6097%, 0, 1, [convolution_641]:233
PADV2, 0.038, 0.0284, 0.00582688%, 95.6156%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0606, 0.0124334%, 95.628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1822, 0.0373823%, 95.6654%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0134, 0.0027493%, 95.6681%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.015, 0.00307758%, 95.6712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0888, 0.0182193%, 95.6894%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00102586%, 95.6904%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0562, 0.0115307%, 95.702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.174, 0.0356999%, 95.7377%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00168241%, 95.7394%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.23, 0.2318, 0.0475589%, 95.7869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.548, 0.587, 0.120436%, 95.9074%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00599102%, 95.9133%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.906, 0.9274, 0.190276%, 96.1036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.404, 2.5802, 0.529385%, 96.633%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1674, 0.0343458%, 96.6674%, 0, 1, [PadV2_7]:327
CONV_2D, 11.184, 12.7446, 2.61483%, 99.2822%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.126, 0.0258517%, 99.308%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.955, 3.3726, 0.691963%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.184, 12.7446, 2.61483%, 2.61483%, 0, 1, [convolution_701]:325
CONV_2D, 12.283, 12.3364, 2.53108%, 5.14592%, 0, 1, [convolution_601]:207
CONV_2D, 12.315, 11.4172, 2.34249%, 7.48841%, 0, 1, [convolution_861]:561
CONV_2D, 11.715, 11.1952, 2.29694%, 9.78535%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.049, 8.88776, 29.1763%, 38.9617%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.896, 8.166, 1.67543%, 40.6371%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.006, 7.1034, 1.45742%, 42.0945%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.913, 7.0888, 1.45442%, 43.5489%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.331, 6.6512, 1.36464%, 44.9136%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.177, 6.157, 1.26324%, 46.1768%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 201.471, 41.3462%, 41.3462%, 0, 108
CONV_2D, 72, 127.218, 26.1079%, 67.4541%, 0, 72
SUM, 32, 28.729, 5.89581%, 73.3499%, 0, 32
Transpose (ND, X32), 12, 20.126, 4.13029%, 77.4802%, 0, 186
transpose 4, 1, 7.088, 1.45461%, 78.9348%, 0, 1
Constant Pad (ND, X32), 4, 7.048, 1.4464%, 80.3812%, 0, 67
Divide (ND, F32), 3, 5.723, 1.17448%, 81.5557%, 0, 65
Clamp (NC, F32), 1, 5.577, 1.14452%, 82.7002%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.14001%, 83.8402%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.62962%, 84.4699%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.528446%, 84.9983%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.561, 0.525573%, 85.5239%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.547, 0.5227%, 86.0466%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.182, 0.447794%, 86.4944%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.996, 0.409622%, 86.904%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.896, 0.3891%, 87.2931%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.721, 0.353186%, 87.6463%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.64, 0.336564%, 87.9828%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.601, 0.32856%, 88.3114%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.598, 0.327944%, 88.6393%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.303112%, 88.9425%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.301265%, 89.2437%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.425, 0.292441%, 89.5362%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.278075%, 89.8142%, 0, 1
transpose 6, 1, 1.352, 0.27746%, 90.0917%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.277049%, 90.3687%, 0, 1
convolution_2d 151, 1, 1.27, 0.260632%, 90.6294%, 0, 1
convolution_2d 8, 1, 1.221, 0.250576%, 90.8799%, 0, 1
convolution_2d 46, 1, 1.21, 0.248318%, 91.1283%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.246061%, 91.3743%, 0, 1
pad 5, 1, 1.193, 0.244829%, 91.6192%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.19, 0.244214%, 91.8634%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.169, 0.239904%, 92.1033%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.161, 0.238262%, 92.3415%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.097, 0.225128%, 92.5667%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.087, 0.223076%, 92.7897%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.216098%, 93.0058%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.215688%, 93.2215%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.215072%, 93.4366%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.215072%, 93.6517%, 0, 1
PADV2, 16, 1.042, 0.213841%, 93.8655%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.006, 0.206453%, 94.072%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.206248%, 94.2782%, 0, 1
convolution_2d 80, 1, 1.005, 0.206248%, 94.4845%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.206248%, 94.6907%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1, 0.205222%, 94.8959%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.998, 0.204811%, 95.1007%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.962, 0.197423%, 95.2982%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.955, 0.195987%, 95.4942%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.932, 0.191267%, 95.6854%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.912, 0.187162%, 95.8726%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.906, 0.185931%, 96.0585%, 0, 1
pooling_2d 7, 1, 0.86, 0.176491%, 96.235%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.847, 0.173823%, 96.4088%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.832, 0.170744%, 96.5796%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.823, 0.168897%, 96.7485%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.78, 0.160073%, 96.9085%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.692, 0.142013%, 97.0506%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.683, 0.140166%, 97.1907%, 0, 1
convolution_2d 175, 1, 0.645, 0.132368%, 97.3231%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.614, 0.126006%, 97.4491%, 0, 1
convolution_2d 191, 1, 0.611, 0.12539%, 97.5745%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.609, 0.12498%, 97.6995%, 0, 1
convolution_2d 197, 1, 0.607, 0.12457%, 97.824%, 0, 1
convolution_2d 194, 1, 0.607, 0.12457%, 97.9486%, 0, 1
convolution_2d 188, 1, 0.599, 0.122928%, 98.0715%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.586, 0.12026%, 98.1918%, 0, 1
convolution_2d 90, 1, 0.54, 0.11082%, 98.3026%, 0, 1
Max Pooling (NHWC, F32), 1, 0.521, 0.10692%, 98.4095%, 0, 16
convolution_2d 144 -> relu 145, 1, 0.482, 0.0989168%, 98.5085%, 0, 1
transpose 41, 1, 0.367, 0.0753163%, 98.5838%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.356, 0.0730589%, 98.6568%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.313, 0.0642344%, 98.7211%, 0, 1
transpose 11, 1, 0.311, 0.0638239%, 98.7849%, 0, 1
transpose 21, 1, 0.308, 0.0632083%, 98.8481%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0576673%, 98.9058%, 0, 1
pad 42, 1, 0.263, 0.0539733%, 98.9597%, 0, 1
pad 0, 1, 0.263, 0.0539733%, 99.0137%, 0, 1
transpose 1, 1, 0.212, 0.043507%, 99.0572%, 0, 1
transpose 52, 1, 0.21, 0.0430965%, 99.1003%, 0, 1
transpose 43, 1, 0.21, 0.0430965%, 99.1434%, 0, 1
Multiply (ND, F32), 2, 0.208, 0.0426861%, 99.1861%, 0, 2
transpose 62, 1, 0.204, 0.0418652%, 99.228%, 0, 1
pad 12, 1, 0.198, 0.0406339%, 99.2686%, 0, 1
pad 22, 1, 0.197, 0.0404287%, 99.309%, 0, 1
transpose 31, 1, 0.185, 0.037966%, 99.347%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0322198%, 99.3792%, 0, 1
transpose 23, 1, 0.157, 0.0322198%, 99.4114%, 0, 1
transpose 13, 1, 0.157, 0.0322198%, 99.4436%, 0, 1
pad 53, 1, 0.153, 0.0313989%, 99.4751%, 0, 1
transpose 54, 1, 0.129, 0.0264736%, 99.5015%, 0, 1
pad 63, 1, 0.123, 0.0252423%, 99.5268%, 0, 1
pad 32, 1, 0.11, 0.0225744%, 99.5493%, 0, 1
transpose 64, 1, 0.102, 0.0209326%, 99.5703%, 0, 1
transpose 33, 1, 0.094, 0.0192908%, 99.5896%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.01847%, 99.608%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0182647%, 99.6263%, 0, 1
pad 86, 1, 0.088, 0.0180595%, 99.6444%, 0, 1
pad 73, 1, 0.078, 0.0160073%, 99.6604%, 0, 1
winograd_4x4_to_36 119, 1, 0.076, 0.0155968%, 99.676%, 0, 1
transpose 85, 1, 0.075, 0.0153916%, 99.6914%, 0, 1
transpose 87, 1, 0.072, 0.014776%, 99.7061%, 0, 1
pad 117, 1, 0.069, 0.0141603%, 99.7203%, 0, 1
transpose 72, 1, 0.068, 0.0139551%, 99.7342%, 0, 1
transpose 106, 1, 0.068, 0.0139551%, 99.7482%, 0, 1
pad 127, 1, 0.068, 0.0139551%, 99.7622%, 0, 1
transpose 74, 1, 0.066, 0.0135446%, 99.7757%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.0133394%, 99.789%, 0, 1
transpose 118, 1, 0.06, 0.0123133%, 99.8013%, 0, 1
transpose 128, 1, 0.058, 0.0119029%, 99.8132%, 0, 1
pad 97, 1, 0.058, 0.0119029%, 99.8251%, 0, 1
pad 137, 1, 0.058, 0.0119029%, 99.8371%, 0, 1
transpose 116, 1, 0.054, 0.011082%, 99.8481%, 0, 1
transpose 98, 1, 0.051, 0.0104663%, 99.8586%, 0, 1
transpose 138, 1, 0.051, 0.0104663%, 99.8691%, 0, 1
transpose 126, 1, 0.051, 0.0104663%, 99.8795%, 0, 1
pad 107, 1, 0.05, 0.0102611%, 99.8898%, 0, 1
transpose 96, 1, 0.047, 0.00964542%, 99.8994%, 0, 1
transpose 136, 1, 0.046, 0.0094402%, 99.9089%, 0, 1
transpose 108, 1, 0.044, 0.00902975%, 99.9179%, 0, 1
transpose 159, 1, 0.03, 0.00615665%, 99.9241%, 0, 1
pad 158, 1, 0.03, 0.00615665%, 99.9302%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00574621%, 99.936%, 0, 1
transpose 146, 1, 0.028, 0.00574621%, 99.9417%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00554098%, 99.9473%, 0, 1
transpose 169, 1, 0.026, 0.00533576%, 99.9526%, 0, 1
pad 168, 1, 0.026, 0.00533576%, 99.9579%, 0, 1
transpose 167, 1, 0.023, 0.0047201%, 99.9626%, 0, 1
transpose 157, 1, 0.023, 0.0047201%, 99.9674%, 0, 1
pad 147, 1, 0.02, 0.00410443%, 99.9715%, 0, 1
transpose 148, 1, 0.018, 0.00369399%, 99.9752%, 0, 1
pad 177, 1, 0.013, 0.00266788%, 99.9778%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246266%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246266%, 99.9828%, 0, 1
transpose 178, 1, 0.011, 0.00225744%, 99.985%, 0, 1
transpose 176, 1, 0.011, 0.00225744%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00164177%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143655%, 99.9904%, 0, 1
transpose 182, 1, 0.007, 0.00143655%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00143655%, 99.9932%, 0, 1
pooling_2d 179, 1, 0.007, 0.00143655%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123133%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123133%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00102611%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00102611%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000820887%, 100%, 0, 1

Timings (microseconds): count=5 first=438829 curr=481078 min=438829 max=561513 avg=487396 std=40689
Memory (bytes): count=0
303 nodes observed


