Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00104257%, 35.9162%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.000962369%, 35.9171%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.568, 0.5782, 0.115925%, 36.0331%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00236582%, 36.0354%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.57, 0.5896, 0.118211%, 36.1537%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00240592%, 36.1561%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.608, 0.1219%, 36.278%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00561382%, 36.2836%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6086, 0.12202%, 36.4056%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00561382%, 36.4112%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000842073%, 36.412%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00152375%, 36.4136%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.263, 1.2508, 0.250777%, 36.6643%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.127, 0.0648, 0.012992%, 36.6773%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0469, 0.263288%, 36.9406%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00156385%, 36.9422%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.078, 0.00620769, 0.0323597%, 36.9746%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.97221, 12.6533%, 49.6278%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 9.37109, 30.0615%, 79.6893%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.049, 0.00982419%, 79.6991%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00140346%, 79.7005%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.986, 0.6726, 0.134852%, 79.8354%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3316, 0.0664837%, 79.9019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.233, 0.167169, 1.07252%, 80.9744%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.12686, 1.01738%, 81.9918%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0614036, 0.689417%, 82.6812%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.664, 1.7588, 0.352628%, 83.0338%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.048, 0.00962369%, 83.0435%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.88, 0.239888, 2.501%, 85.5444%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0748923, 0.390401%, 85.9348%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.134, 0.0870615, 0.453837%, 86.3887%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.26896, 0.808871%, 87.1976%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.121, 1.1678, 0.234136%, 87.4317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.758, 1.7824, 0.35736%, 87.7891%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1594, 0.0319587%, 87.821%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.606, 3.9086, 0.783649%, 88.6047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.05, 5.4394, 1.09056%, 89.6952%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.3788, 0.075947%, 89.7712%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.421, 0.2064, 0.0413819%, 89.8126%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.662, 4.6518, 0.932656%, 90.7452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.705, 12.1214, 2.43026%, 93.1755%, 0, 1, [convolution_601]:207
PADV2, 0.21, 0.1684, 0.0337631%, 93.2092%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.112, 0.0351125, 0.112637%, 93.3219%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.067, 0.0436, 0.00874152%, 93.3306%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.44, 1.1514, 0.230848%, 93.5615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.513, 2.876, 0.57662%, 94.1381%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0322, 0.00645589%, 94.1445%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.579, 0.7, 0.140346%, 94.2849%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2424, 0.0485997%, 94.3335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00180444%, 94.3353%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.2016, 0.0404195%, 94.3757%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0618, 0.0123905%, 94.3881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000922271%, 94.389%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0958, 0.0192073%, 94.4082%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0174, 0.00348859%, 94.4117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00272671%, 94.4145%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.2228, 0.04467%, 94.4591%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.069, 0.0138341%, 94.473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00517274%, 94.4781%, 0, 1, [PadV2_9]:353
CONV_2D, 0.686, 0.7274, 0.145839%, 94.624%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2786, 0.0558575%, 94.6798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.078, 0.0682, 0.0136737%, 94.6935%, 0, 1, [PadV2_8]:340
CONV_2D, 2.762, 3.1208, 0.6257%, 95.3192%, 0, 1, [convolution_711]:338
SUM, 1.082, 1.1054, 0.221626%, 95.5408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.175, 0.0293583, 0.141268%, 95.6821%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.086, 0.062, 0.0124306%, 95.6945%, 0, 1, [PadV2_4]:222
SUM, 0.4, 0.2856, 0.057261%, 95.7518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.895, 0.6588, 0.132085%, 95.8839%, 0, 1, [convolution_641]:233
PADV2, 0.04, 0.0276, 0.00553362%, 95.8894%, 0, 1, [PadV2_5]:235
SUM, 0.092, 0.067, 0.0134331%, 95.9028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.232, 0.1768, 0.0354473%, 95.9383%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0168, 0.00336829%, 95.9417%, 0, 1, [PadV2_6]:248
SUM, 0.022, 0.017, 0.00340839%, 95.9451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0836, 0.0167613%, 95.9618%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0048, 0.000962369%, 95.9628%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.082, 0.0636, 0.0127514%, 95.9755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.241, 0.1774, 0.0355676%, 96.0111%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0098, 0.00196484%, 96.0131%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.35, 0.2526, 0.0506447%, 96.0637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.841, 0.6204, 0.124386%, 96.1881%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0342, 0.00685688%, 96.195%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.29, 1.0056, 0.201616%, 96.3966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.486, 2.6228, 0.525855%, 96.9224%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.161, 0.0322795%, 96.9547%, 0, 1, [PadV2_7]:327
CONV_2D, 10.623, 11.3102, 2.26762%, 99.2223%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1386, 0.0277884%, 99.2501%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.62, 3.7402, 0.749886%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.705, 12.1214, 2.43026%, 2.43026%, 0, 1, [convolution_601]:207
CONV_2D, 10.92, 11.902, 2.38628%, 4.81654%, 0, 1, [convolution_781]:443
CONV_2D, 10.771, 11.8156, 2.36895%, 7.18549%, 0, 1, [convolution_861]:561
CONV_2D, 10.623, 11.3102, 2.26762%, 9.45311%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.048, 9.37109, 30.0615%, 39.5146%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.963, 7.0082, 1.4051%, 40.9197%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.265, 6.6782, 1.33894%, 42.2586%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.556, 5.551, 1.11294%, 43.3716%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.05, 5.4394, 1.09056%, 44.4621%, 0, 1, [convolution_581]:194
SUM, 5.662, 4.6518, 0.932656%, 45.3948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 216.57, 43.4311%, 43.4311%, 0, 108
CONV_2D, 72, 116.8, 23.4231%, 66.8542%, 0, 72
SUM, 32, 30.987, 6.21415%, 73.0684%, 0, 32
Transpose (ND, X32), 12, 19.576, 3.92578%, 76.9942%, 0, 186
transpose 4, 1, 7.008, 1.40539%, 78.3996%, 0, 1
Divide (ND, F32), 3, 6.685, 1.34061%, 79.7402%, 0, 65
Constant Pad (ND, X32), 4, 6.448, 1.29309%, 81.0333%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.1132%, 82.1465%, 0, 1
Clamp (NC, F32), 1, 5.349, 1.07269%, 83.2192%, 0, 32
convolution_2d 88 -> relu 89, 1, 4.152, 0.832645%, 84.0518%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.616061%, 84.6679%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.879, 0.577357%, 85.2452%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.786, 0.558706%, 85.8039%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.75, 0.551487%, 86.3554%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.51559%, 86.871%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.508972%, 87.38%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.485709%, 87.8657%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.18, 0.437179%, 88.3028%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.713, 0.343526%, 88.6464%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.324876%, 88.9713%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.598, 0.320464%, 89.2917%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.488, 0.298405%, 89.5901%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.2966%, 89.8867%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.296399%, 90.1831%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.296199%, 90.4793%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.468, 0.294394%, 90.7737%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.294193%, 91.0679%, 0, 1
transpose 6, 1, 1.354, 0.271532%, 91.3394%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.338, 0.268323%, 91.6078%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.293, 0.259299%, 91.8671%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.261, 0.252882%, 92.1199%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.225, 0.245662%, 92.3656%, 0, 1
convolution_2d 8, 1, 1.221, 0.24486%, 92.6105%, 0, 1
pad 5, 1, 1.186, 0.237841%, 92.8483%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.166, 0.23383%, 93.0821%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.225408%, 93.3075%, 0, 1
PADV2, 16, 1.065, 0.213576%, 93.5211%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.05, 0.210568%, 93.7317%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.210367%, 93.9421%, 0, 1
convolution_2d 90, 1, 1.048, 0.210167%, 94.1522%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.210167%, 94.3624%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.209966%, 94.5724%, 0, 1
convolution_2d 80, 1, 1.004, 0.201343%, 94.7737%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.002, 0.200942%, 94.9746%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.973, 0.195126%, 95.1698%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.927, 0.185901%, 95.3557%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.912, 0.182893%, 95.5386%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.892, 0.178882%, 95.7174%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.859, 0.172264%, 95.8897%, 0, 1
pooling_2d 7, 1, 0.857, 0.171863%, 96.0616%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.743, 0.149002%, 96.2106%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.681, 0.136568%, 96.3471%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.667, 0.133761%, 96.4809%, 0, 1
convolution_2d 175, 1, 0.663, 0.132958%, 96.6138%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.623, 0.124937%, 96.7388%, 0, 1
convolution_2d 197, 1, 0.608, 0.121929%, 96.8607%, 0, 1
convolution_2d 194, 1, 0.608, 0.121929%, 96.9826%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.608, 0.121929%, 97.1046%, 0, 1
transpose 21, 1, 0.602, 0.120725%, 97.2253%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.596, 0.119522%, 97.3448%, 0, 1
convolution_2d 191, 1, 0.589, 0.118118%, 97.4629%, 0, 1
convolution_2d 188, 1, 0.578, 0.115912%, 97.5788%, 0, 1
Max Pooling (NHWC, F32), 1, 0.561, 0.112503%, 97.6913%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.528, 0.105885%, 97.7972%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.495, 0.0992676%, 97.8965%, 0, 1
convolution_2d 46, 1, 0.476, 0.0954574%, 97.992%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.0952568%, 98.0872%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.45, 0.0902433%, 98.1775%, 0, 1
transpose 31, 1, 0.433, 0.0868341%, 98.2643%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.432, 0.0866336%, 98.3509%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0748017%, 98.4257%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.36, 0.0721946%, 98.4979%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.359, 0.0719941%, 98.5699%, 0, 1
transpose 11, 1, 0.345, 0.0691865%, 98.6391%, 0, 1
pad 86, 1, 0.315, 0.0631703%, 98.7023%, 0, 1
pad 22, 1, 0.312, 0.0625687%, 98.7648%, 0, 1
pad 0, 1, 0.275, 0.0551487%, 98.82%, 0, 1
transpose 85, 1, 0.27, 0.054146%, 98.8741%, 0, 1
transpose 87, 1, 0.267, 0.0535444%, 98.9277%, 0, 1
pad 12, 1, 0.267, 0.0535444%, 98.9812%, 0, 1
transpose 23, 1, 0.263, 0.0527422%, 99.034%, 0, 1
pad 32, 1, 0.263, 0.0527422%, 99.0867%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.263, 0.0527422%, 99.1394%, 0, 1
Multiply (ND, F32), 2, 0.249, 0.0499346%, 99.1894%, 0, 2
transpose 52, 1, 0.223, 0.0447206%, 99.2341%, 0, 1
transpose 33, 1, 0.222, 0.04452%, 99.2786%, 0, 1
transpose 1, 1, 0.215, 0.0431162%, 99.3217%, 0, 1
transpose 13, 1, 0.203, 0.0407098%, 99.3624%, 0, 1
transpose 41, 1, 0.193, 0.0387043%, 99.4011%, 0, 1
transpose 81 -> div 82, 1, 0.165, 0.0330892%, 99.4342%, 0, 1
pad 63, 1, 0.156, 0.0312843%, 99.4655%, 0, 1
pad 53, 1, 0.145, 0.0290784%, 99.4946%, 0, 1
pad 42, 1, 0.139, 0.0278752%, 99.5225%, 0, 1
pad 73, 1, 0.138, 0.0276746%, 99.5501%, 0, 1
transpose 62, 1, 0.132, 0.0264714%, 99.5766%, 0, 1
transpose 64, 1, 0.129, 0.0258697%, 99.6025%, 0, 1
transpose 72, 1, 0.12, 0.0240649%, 99.6266%, 0, 1
transpose 54, 1, 0.12, 0.0240649%, 99.6506%, 0, 1
transpose 43, 1, 0.116, 0.0232627%, 99.6739%, 0, 1
transpose 74, 1, 0.115, 0.0230622%, 99.6969%, 0, 1
convolution_2d 151, 1, 0.106, 0.0212573%, 99.7182%, 0, 1
transpose 126, 1, 0.104, 0.0208562%, 99.7391%, 0, 1
pad 147, 1, 0.086, 0.0172465%, 99.7563%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.0158427%, 99.7722%, 0, 1
transpose 148, 1, 0.076, 0.0152411%, 99.7874%, 0, 1
winograd_4x4_to_36 129, 1, 0.075, 0.0150405%, 99.8024%, 0, 1
transpose 146, 1, 0.069, 0.0138373%, 99.8163%, 0, 1
pad 127, 1, 0.063, 0.0126341%, 99.8289%, 0, 1
pad 117, 1, 0.059, 0.0118319%, 99.8407%, 0, 1
transpose 128, 1, 0.056, 0.0112303%, 99.852%, 0, 1
transpose 118, 1, 0.055, 0.0110297%, 99.863%, 0, 1
transpose 116, 1, 0.047, 0.00942541%, 99.8724%, 0, 1
pad 97, 1, 0.043, 0.00862325%, 99.8811%, 0, 1
pad 158, 1, 0.04, 0.00802163%, 99.8891%, 0, 1
pad 137, 1, 0.039, 0.00782109%, 99.8969%, 0, 1
transpose 98, 1, 0.038, 0.00762054%, 99.9045%, 0, 1
transpose 159, 1, 0.038, 0.00762054%, 99.9121%, 0, 1
transpose 96, 1, 0.036, 0.00721946%, 99.9193%, 0, 1
transpose 157, 1, 0.033, 0.00661784%, 99.926%, 0, 1
transpose 138, 1, 0.033, 0.00661784%, 99.9326%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00561514%, 99.9382%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00561514%, 99.9438%, 0, 1
transpose 136, 1, 0.028, 0.00561514%, 99.9494%, 0, 1
pad 107, 1, 0.028, 0.00561514%, 99.955%, 0, 1
pad 168, 1, 0.024, 0.00481298%, 99.9599%, 0, 1
transpose 108, 1, 0.022, 0.00441189%, 99.9643%, 0, 1
transpose 106, 1, 0.021, 0.00421135%, 99.9685%, 0, 1
transpose 169, 1, 0.02, 0.00401081%, 99.9725%, 0, 1
transpose 167, 1, 0.018, 0.00360973%, 99.9761%, 0, 1
pad 177, 1, 0.013, 0.00260703%, 99.9787%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240649%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00240649%, 99.9835%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00220595%, 99.9857%, 0, 1
transpose 178, 1, 0.011, 0.00220595%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160433%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00160433%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140378%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00140378%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120324%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.00120324%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010027%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.0010027%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000802163%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000802163%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=475477 curr=505446 min=452323 max=533745 avg=498769 std=30842
Memory (bytes): count=0
301 nodes observed


