Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00166719%, 43.4979%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00145207%, 43.4993%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00129073%, 43.5006%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.596, 0.5842, 0.157092%, 43.6577%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.0032806%, 43.661%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.659, 0.5886, 0.158276%, 43.8193%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00333438%, 43.8226%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6108, 0.164245%, 43.9868%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00769059%, 43.9945%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6066, 0.163116%, 44.1576%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00742169%, 44.1651%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00112939%, 44.1662%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00204365%, 44.1682%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.902, 1.706, 0.458746%, 44.627%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.063, 0.4132, 0.11111%, 44.7381%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.948, 0.152357, 1.14713%, 45.8852%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.93, 0.6008, 0.161556%, 46.0468%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.926, 0.0267154, 0.186779%, 46.2336%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.954, 0.928294, 7.98783%, 54.2214%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.026, 4.67104, 20.0968%, 74.3182%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.982, 0.6756, 0.18167%, 74.4999%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.927, 0.3494, 0.0939543%, 74.5938%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.028, 1.2506, 0.336289%, 74.9301%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.454, 0.4222, 0.11353%, 75.0437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.986, 0.181519, 1.56194%, 76.6056%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.98, 0.11842, 1.27373%, 77.8793%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.075, 0.0364393, 0.548721%, 78.4281%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.758, 1.5248, 0.410021%, 78.8381%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0524, 0.0140905%, 78.8522%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.988, 0.308269, 4.3105%, 83.1627%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0648231, 0.453207%, 83.6159%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.943, 0.112015, 0.78315%, 84.399%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.189, 0.188373, 0.759809%, 85.1588%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.369, 1.213, 0.326178%, 85.485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.48, 2.1714, 0.583893%, 86.0689%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1286, 0.0345808%, 86.1035%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.826, 3.0044, 0.807889%, 86.9114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.302, 4.2454, 1.1416%, 88.053%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.2594, 0.0697531%, 88.1227%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1052, 0.0282885%, 88.151%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.807, 3.2748, 0.8806%, 89.0316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.637, 11.0396, 2.96857%, 92.0002%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.14, 0.0376462%, 92.0378%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0375, 0.161341%, 92.1992%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0376, 0.0101107%, 92.2093%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.7516, 0.202107%, 92.4114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.853, 2.6188, 0.7042%, 93.1156%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0228, 0.00613096%, 93.1217%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.534, 0.5862, 0.15763%, 93.2793%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1836, 0.0493704%, 93.3287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00215121%, 93.3309%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.2508, 0.0674406%, 93.3983%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0606, 0.0162954%, 93.4146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000968046%, 93.4156%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0796, 0.0214046%, 93.437%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00322682%, 93.4402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0094, 0.00252768%, 93.4427%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1934, 0.0520056%, 93.4947%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0448, 0.0120468%, 93.5068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0176, 0.00473267%, 93.5115%, 0, 1, [PadV2_9]:353
CONV_2D, 0.7, 0.6418, 0.172581%, 93.6841%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.187, 0.0502846%, 93.7344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0398, 0.0107023%, 93.7451%, 0, 1, [PadV2_8]:340
CONV_2D, 2.561, 2.7914, 0.750612%, 94.4957%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7888, 0.21211%, 94.7078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0210083, 0.13558%, 94.8434%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0432, 0.0116166%, 94.855%, 0, 1, [PadV2_4]:222
SUM, 0.14, 0.1812, 0.048725%, 94.9037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.547, 0.6368, 0.171237%, 95.075%, 0, 1, [convolution_641]:233
PADV2, 0.013, 0.0204, 0.0054856%, 95.0804%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.047, 0.0126384%, 95.0931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.188, 0.0505535%, 95.1436%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.01, 0.00268902%, 95.1463%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0124, 0.00333438%, 95.1497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0784, 0.0210819%, 95.1707%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000968046%, 95.1717%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0416, 0.0111863%, 95.1829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.2178, 0.0585668%, 95.2415%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00166719%, 95.2431%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.135, 0.155, 0.0416798%, 95.2848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.553, 0.5546, 0.149133%, 95.4339%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0202, 0.00543182%, 95.4394%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.538, 0.6718, 0.180648%, 95.62%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.139, 2.5548, 0.68699%, 96.307%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1304, 0.0350648%, 96.3421%, 0, 1, [PadV2_7]:327
CONV_2D, 11.797, 10.778, 2.89822%, 99.2403%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.073, 0.093, 0.0250079%, 99.2653%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.18, 2.7322, 0.734693%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.637, 11.0396, 2.96857%, 2.96857%, 0, 1, [convolution_601]:207
CONV_2D, 11.797, 10.778, 2.89822%, 5.86679%, 0, 1, [convolution_701]:325
CONV_2D, 10.603, 10.257, 2.75813%, 8.62492%, 0, 1, [convolution_781]:443
CONV_2D, 11.192, 10.0686, 2.70746%, 11.3324%, 0, 1, [convolution_861]:561
CONV_2D, 9.421, 8.7664, 2.3573%, 13.6897%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.067, 6.7322, 1.8103%, 15.5%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.272, 6.0196, 1.61868%, 17.1187%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.55, 5.5492, 1.49219%, 18.6109%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.026, 4.67104, 20.0968%, 38.7077%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.302, 4.2454, 1.1416%, 39.8493%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 114.394, 30.7712%, 30.7712%, 0, 108
CONV_2D, 72, 105.823, 28.4656%, 59.2368%, 0, 72
SUM, 32, 22.838, 6.14326%, 65.3801%, 0, 32
Transpose (ND, X32), 12, 22.07, 5.93667%, 71.3167%, 0, 186
transpose 4, 1, 6.732, 1.81086%, 73.1276%, 0, 1
Clamp (NC, F32), 1, 5.808, 1.56231%, 74.6899%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.49264%, 76.1826%, 0, 1
Constant Pad (ND, X32), 4, 5.321, 1.43131%, 77.6139%, 0, 67
Divide (ND, F32), 3, 5.014, 1.34873%, 78.9626%, 0, 65
convolution_2d 34 -> relu 35, 1, 3.166, 0.851632%, 79.8142%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.825539%, 80.6398%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.69185%, 81.3316%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.680821%, 82.0125%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.344, 0.630519%, 82.643%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.335, 0.628098%, 83.2711%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.205, 0.593129%, 83.8642%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.11, 0.567575%, 84.4318%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.893, 0.509204%, 84.941%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.46482%, 85.4058%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.71, 0.459978%, 85.8658%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.702, 0.457826%, 86.3236%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.4355%, 86.7591%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.397572%, 87.1567%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.397572%, 87.5542%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.478, 0.397572%, 87.9518%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.477, 0.397303%, 88.3491%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.394075%, 88.7432%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.376, 0.370134%, 89.1133%, 0, 1
transpose 6, 1, 1.309, 0.352112%, 89.4654%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.259, 0.338662%, 89.8041%, 0, 1
convolution_2d 8, 1, 1.22, 0.328171%, 90.1322%, 0, 1
pad 5, 1, 1.185, 0.318757%, 90.451%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.173, 0.315529%, 90.7665%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.168, 0.314184%, 91.0807%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.128, 0.303424%, 91.3841%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.066, 0.286746%, 91.6709%, 0, 1
convolution_2d 90, 1, 1.064, 0.286208%, 91.9571%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.282174%, 92.2393%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.281905%, 92.5212%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.270069%, 92.7912%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.003, 0.2698%, 93.061%, 0, 1
convolution_2d 80, 1, 1.002, 0.269531%, 93.3306%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.991, 0.266572%, 93.5971%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.976, 0.262537%, 93.8597%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.972, 0.261461%, 94.1211%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.238328%, 94.3595%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.885, 0.238059%, 94.5975%, 0, 1
pooling_2d 7, 1, 0.825, 0.221919%, 94.8194%, 0, 1
PADV2, 16, 0.819, 0.220305%, 95.0397%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.801, 0.215463%, 95.2552%, 0, 15
convolution_2d 46, 1, 0.693, 0.186412%, 95.4416%, 0, 1
convolution_2d 175, 1, 0.665, 0.17888%, 95.6205%, 0, 1
convolution_2d 194, 1, 0.61, 0.164086%, 95.7846%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.163548%, 95.9481%, 0, 1
convolution_2d 197, 1, 0.606, 0.16301%, 96.1111%, 0, 1
Max Pooling (NHWC, F32), 1, 0.6, 0.161396%, 96.2725%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.59, 0.158706%, 96.4312%, 0, 1
convolution_2d 191, 1, 0.588, 0.158168%, 96.5894%, 0, 1
convolution_2d 188, 1, 0.584, 0.157092%, 96.7465%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.54, 0.145256%, 96.8917%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.533, 0.143373%, 97.0351%, 0, 1
convolution_2d 151, 1, 0.513, 0.137993%, 97.1731%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.129117%, 97.3022%, 0, 1
transpose 41, 1, 0.464, 0.124813%, 97.427%, 0, 1
transpose 21, 1, 0.436, 0.117281%, 97.5443%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.421, 0.113246%, 97.6576%, 0, 1
transpose 31, 1, 0.417, 0.11217%, 97.7697%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.413, 0.111094%, 97.8808%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.396, 0.106521%, 97.9873%, 0, 1
pad 42, 1, 0.324, 0.0871537%, 98.0745%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.322, 0.0866157%, 98.1611%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.313, 0.0841948%, 98.2453%, 0, 1
transpose 11, 1, 0.303, 0.0815049%, 98.3268%, 0, 1
pad 32, 1, 0.29, 0.0780079%, 98.4048%, 0, 1
pad 22, 1, 0.273, 0.0734351%, 98.4783%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.273, 0.0734351%, 98.5517%, 0, 1
transpose 62, 1, 0.272, 0.0731661%, 98.6249%, 0, 1
pad 0, 1, 0.271, 0.0728971%, 98.6978%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.271, 0.0728971%, 98.7707%, 0, 1
transpose 43, 1, 0.269, 0.0723591%, 98.843%, 0, 1
transpose 33, 1, 0.247, 0.0664413%, 98.9095%, 0, 1
transpose 23, 1, 0.225, 0.0605234%, 98.97%, 0, 1
transpose 1, 1, 0.215, 0.0578335%, 99.0278%, 0, 1
transpose 52, 1, 0.186, 0.0500327%, 99.0778%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.179, 0.0481497%, 99.126%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.177, 0.0476117%, 99.1736%, 0, 1
pad 63, 1, 0.164, 0.0441148%, 99.2177%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0422319%, 99.2599%, 0, 1
pad 12, 1, 0.156, 0.0419629%, 99.3019%, 0, 1
transpose 72, 1, 0.153, 0.0411559%, 99.3431%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.144, 0.038735%, 99.3818%, 0, 1
Multiply (ND, F32), 2, 0.142, 0.038197%, 99.42%, 0, 2
pad 53, 1, 0.135, 0.036314%, 99.4563%, 0, 1
transpose 64, 1, 0.134, 0.0360451%, 99.4924%, 0, 1
transpose 13, 1, 0.133, 0.0357761%, 99.5281%, 0, 1
transpose 54, 1, 0.111, 0.0298582%, 99.558%, 0, 1
pad 73, 1, 0.11, 0.0295892%, 99.5876%, 0, 1
transpose 126, 1, 0.104, 0.0279753%, 99.6156%, 0, 1
transpose 74, 1, 0.093, 0.0250163%, 99.6406%, 0, 1
pad 117, 1, 0.082, 0.0220574%, 99.6626%, 0, 1
transpose 85, 1, 0.073, 0.0196365%, 99.6823%, 0, 1
winograd_4x4_to_36 129, 1, 0.071, 0.0190985%, 99.7014%, 0, 1
transpose 118, 1, 0.071, 0.0190985%, 99.7205%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0177535%, 99.7382%, 0, 1
transpose 116, 1, 0.065, 0.0174845%, 99.7557%, 0, 1
pad 127, 1, 0.063, 0.0169466%, 99.7726%, 0, 1
transpose 128, 1, 0.056, 0.0150636%, 99.7877%, 0, 1
transpose 136, 1, 0.054, 0.0145256%, 99.8022%, 0, 1
pad 86, 1, 0.045, 0.0121047%, 99.8143%, 0, 1
pad 168, 1, 0.044, 0.0118357%, 99.8262%, 0, 1
transpose 169, 1, 0.043, 0.0115667%, 99.8377%, 0, 1
pad 137, 1, 0.04, 0.0107597%, 99.8485%, 0, 1
transpose 87, 1, 0.038, 0.0102217%, 99.8587%, 0, 1
pad 158, 1, 0.037, 0.00995274%, 99.8687%, 0, 1
transpose 159, 1, 0.036, 0.00968374%, 99.8784%, 0, 1
transpose 138, 1, 0.035, 0.00941475%, 99.8878%, 0, 1
transpose 167, 1, 0.033, 0.00887677%, 99.8966%, 0, 1
pad 97, 1, 0.032, 0.00860777%, 99.9053%, 0, 1
transpose 98, 1, 0.028, 0.0075318%, 99.9128%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0075318%, 99.9203%, 0, 1
transpose 157, 1, 0.028, 0.0075318%, 99.9278%, 0, 1
transpose 96, 1, 0.027, 0.00726281%, 99.9351%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00726281%, 99.9424%, 0, 1
transpose 146, 1, 0.024, 0.00645583%, 99.9488%, 0, 1
pad 147, 1, 0.016, 0.00430389%, 99.9531%, 0, 1
transpose 148, 1, 0.014, 0.0037659%, 99.9569%, 0, 1
transpose 106, 1, 0.014, 0.0037659%, 99.9607%, 0, 1
pad 107, 1, 0.014, 0.0037659%, 99.9644%, 0, 1
transpose 108, 1, 0.013, 0.00349691%, 99.9679%, 0, 1
pad 177, 1, 0.013, 0.00349691%, 99.9714%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00322791%, 99.9746%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00322791%, 99.9779%, 0, 1
transpose 176, 1, 0.012, 0.00322791%, 99.9811%, 0, 1
transpose 178, 1, 0.011, 0.00295892%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00215194%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00215194%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00188295%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00188295%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00161396%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00134496%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00134496%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00134496%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00107597%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00107597%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=374416 curr=362359 min=352988 max=389955 avg=371883 std=12975
Memory (bytes): count=0
301 nodes observed


