Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00260187%, 41.0614%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.631, 0.6024, 0.126401%, 41.1878%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.0025599%, 41.1904%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6098, 0.127953%, 41.3183%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00591716%, 41.3243%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6092, 0.127827%, 41.4521%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00600109%, 41.4581%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000797347%, 41.4589%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.008, 0.00167863%, 41.4606%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 4.848, 1.759, 0.369088%, 41.8296%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 5.924, 1.1906, 0.249822%, 42.0795%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.0535357, 0.314533%, 42.394%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00151076%, 42.3955%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00494615, 0.0269839%, 42.4225%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.43638, 9.64459%, 52.0671%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.79917, 26.1838%, 78.2509%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0474, 0.00994586%, 78.2608%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00142683%, 78.2623%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.569, 0.743, 0.155902%, 78.4182%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.529, 0.466, 0.09778%, 78.5159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.086, 0.264225, 1.77414%, 80.2901%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.16135, 1.35423%, 81.6443%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0553893, 0.650845%, 82.2952%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.656, 0.979, 0.205422%, 82.5006%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0494, 0.0103655%, 82.5109%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.915, 0.264242, 2.88317%, 85.3941%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0754385, 0.411557%, 85.8057%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0954385, 0.520668%, 86.3263%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.226307, 0.712283%, 87.0386%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.35, 1.1166, 0.234294%, 87.2729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.126, 2.5246, 0.529732%, 87.8026%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.2034, 0.0426791%, 87.8453%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.56, 3.2332, 0.678417%, 88.5237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.041, 4.3142, 0.905241%, 89.429%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.318, 0.0667254%, 89.4957%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.128, 0.026858%, 89.5226%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.816, 4.8266, 1.01276%, 90.5353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.026, 10.9624, 2.30022%, 92.8355%, 0, 1, [convolution_601]:207
PADV2, 0.239, 0.1796, 0.0376852%, 92.8732%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.103, 0.0343625, 0.115364%, 92.9886%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.051, 0.0462, 0.00969407%, 92.9983%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.066, 1.1218, 0.235385%, 93.2337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.883, 2.6092, 0.547484%, 93.7812%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00654664%, 93.7877%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.6686, 0.140291%, 93.928%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2666, 0.0559402%, 93.9839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00188845%, 93.9858%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.3386, 0.0710479%, 94.0569%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0692, 0.0145201%, 94.0714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00096521%, 94.0723%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0936, 0.0196399%, 94.092%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0178, 0.00373494%, 94.0957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00285366%, 94.0986%, 0, 1, [PadV2_10]:366
CONV_2D, 0.283, 0.2142, 0.0449452%, 94.1435%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0712, 0.0149398%, 94.1585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.027, 0.00566536%, 94.1641%, 0, 1, [PadV2_9]:353
CONV_2D, 0.704, 0.7648, 0.160477%, 94.3246%, 0, 1, [convolution_721]:351
SUM, 0.271, 0.293, 0.0614797%, 94.3861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.057, 0.0119602%, 94.398%, 0, 1, [PadV2_8]:340
CONV_2D, 2.983, 2.937, 0.616266%, 95.0143%, 0, 1, [convolution_711]:338
SUM, 1.135, 1.1572, 0.242813%, 95.2571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0270833, 0.136388%, 95.3935%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0554, 0.0116245%, 95.4051%, 0, 1, [PadV2_4]:222
SUM, 0.3, 0.2634, 0.0552688%, 95.4604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.823, 0.7068, 0.148307%, 95.6087%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0256, 0.0053716%, 95.6141%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0676, 0.0141844%, 95.6283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.1786, 0.0374753%, 95.6657%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0134, 0.0028117%, 95.6686%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0172, 0.00360905%, 95.6722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0784, 0.0164505%, 95.6886%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100718%, 95.6896%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0708, 0.0148558%, 95.7045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.201, 0.1794, 0.0376432%, 95.7421%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00193042%, 95.7441%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.265, 0.2658, 0.0557724%, 95.7998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.675, 0.617, 0.129464%, 95.9293%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00667254%, 95.936%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.072, 1.0864, 0.227957%, 96.1639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.954, 2.6738, 0.561039%, 96.725%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1522, 0.0319359%, 96.7569%, 0, 1, [PadV2_7]:327
CONV_2D, 11.565, 11.2758, 2.36598%, 99.1229%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1564, 0.0328171%, 99.1557%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.674, 4.0238, 0.844307%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.881, 11.851, 2.48667%, 2.48667%, 0, 1, [convolution_781]:443
CONV_2D, 12.286, 11.3018, 2.37144%, 4.85811%, 0, 1, [convolution_861]:561
CONV_2D, 11.565, 11.2758, 2.36598%, 7.22409%, 0, 1, [convolution_701]:325
CONV_2D, 14.026, 10.9624, 2.30022%, 9.52431%, 0, 1, [convolution_601]:207
CONV_2D, 11.66, 10.581, 2.22019%, 11.7445%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.074, 9.4434, 1.98149%, 13.726%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.049, 7.79917, 26.1838%, 39.9098%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.867, 7.6266, 1.60028%, 41.5101%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.034, 7.0476, 1.47879%, 42.9889%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.554, 1.16539%, 44.1542%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.129, 36.9657%, 36.9657%, 0, 108
CONV_2D, 72, 141.521, 29.7022%, 66.6679%, 0, 72
SUM, 32, 32.084, 6.73374%, 73.4017%, 0, 32
Transpose (ND, X32), 12, 21.924, 4.60138%, 78.003%, 0, 186
Constant Pad (ND, X32), 4, 8.769, 1.84043%, 79.8435%, 0, 67
Clamp (NC, F32), 1, 8.455, 1.77452%, 81.618%, 0, 32
transpose 4, 1, 7.047, 1.47901%, 83.097%, 0, 1
Divide (ND, F32), 3, 6.005, 1.26032%, 84.3573%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.16567%, 85.523%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.101, 0.650833%, 86.1738%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.068, 0.643907%, 86.8177%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.539598%, 87.3573%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.53582%, 87.8931%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.369, 0.497202%, 88.3903%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.985, 0.416609%, 88.807%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.91, 0.400868%, 89.2078%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.85, 0.388275%, 89.5961%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.735, 0.364139%, 89.9602%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.611, 0.338114%, 90.2983%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.5, 0.314818%, 90.6132%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.366, 0.286694%, 90.8999%, 0, 1
transpose 6, 1, 1.351, 0.283546%, 91.1834%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.229, 0.257941%, 91.4414%, 0, 1
convolution_2d 8, 1, 1.222, 0.256472%, 91.6978%, 0, 1
pad 5, 1, 1.191, 0.249965%, 91.9478%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.189, 0.249546%, 92.1973%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.139, 0.239052%, 92.4364%, 0, 15
convolution_2d 46, 1, 1.1, 0.230866%, 92.6672%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.09, 0.228768%, 92.896%, 0, 1
convolution_2d 151, 1, 1.076, 0.225829%, 93.1218%, 0, 1
PADV2, 16, 1.059, 0.222261%, 93.3441%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.053, 0.221002%, 93.5651%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.007, 0.211348%, 93.7765%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.211348%, 93.9878%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.211138%, 94.1989%, 0, 1
convolution_2d 80, 1, 1.005, 0.210928%, 94.4099%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.996, 0.209039%, 94.6189%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.995, 0.208829%, 94.8277%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.995, 0.208829%, 95.0366%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.20736%, 95.2439%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.943, 0.197915%, 95.4418%, 0, 1
pooling_2d 7, 1, 0.862, 0.180915%, 95.6228%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.859, 0.180286%, 95.803%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.839, 0.176088%, 95.9791%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.813, 0.170631%, 96.1498%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.802, 0.168323%, 96.3181%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.781, 0.163915%, 96.482%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.706, 0.148174%, 96.6302%, 0, 1
convolution_2d 175, 1, 0.687, 0.144187%, 96.7744%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.674, 0.141458%, 96.9158%, 0, 1
convolution_2d 90, 1, 0.653, 0.137051%, 97.0529%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.65, 0.136421%, 97.1893%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.615, 0.129075%, 97.3184%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.613, 0.128656%, 97.447%, 0, 1
convolution_2d 197, 1, 0.609, 0.127816%, 97.5748%, 0, 1
convolution_2d 194, 1, 0.609, 0.127816%, 97.7026%, 0, 1
convolution_2d 191, 1, 0.602, 0.126347%, 97.829%, 0, 1
convolution_2d 188, 1, 0.588, 0.123409%, 97.9524%, 0, 1
Max Pooling (NHWC, F32), 1, 0.549, 0.115223%, 98.0676%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.538, 0.112915%, 98.1805%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.536, 0.112495%, 98.293%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.498, 0.10452%, 98.3976%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.468, 0.0982232%, 98.4958%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.453, 0.095075%, 98.5909%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.418, 0.0877292%, 98.6786%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.417, 0.0875194%, 98.7661%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.323, 0.0677908%, 98.8339%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.0665315%, 98.9004%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.314, 0.0659019%, 98.9663%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.314, 0.0659019%, 99.0322%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0585561%, 99.0908%, 0, 1
pad 0, 1, 0.262, 0.0549882%, 99.1458%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.259, 0.0543585%, 99.2001%, 0, 1
transpose 11, 1, 0.248, 0.0520499%, 99.2522%, 0, 1
transpose 1, 1, 0.214, 0.044914%, 99.2971%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.0365189%, 99.3336%, 0, 2
pad 12, 1, 0.169, 0.0354695%, 99.3691%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0331608%, 99.4022%, 0, 1
transpose 62, 1, 0.154, 0.0323213%, 99.4346%, 0, 1
transpose 13, 1, 0.144, 0.0302225%, 99.4648%, 0, 1
transpose 85, 1, 0.124, 0.0260249%, 99.4908%, 0, 1
pad 147, 1, 0.114, 0.0239262%, 99.5147%, 0, 1
pad 63, 1, 0.113, 0.0237163%, 99.5384%, 0, 1
transpose 52, 1, 0.102, 0.0214076%, 99.5599%, 0, 1
transpose 148, 1, 0.099, 0.020778%, 99.5806%, 0, 1
transpose 146, 1, 0.099, 0.020778%, 99.6014%, 0, 1
transpose 64, 1, 0.093, 0.0195187%, 99.6209%, 0, 1
pad 86, 1, 0.093, 0.0195187%, 99.6404%, 0, 1
pad 73, 1, 0.078, 0.0163705%, 99.6568%, 0, 1
transpose 31, 1, 0.077, 0.0161607%, 99.673%, 0, 1
transpose 87, 1, 0.076, 0.0159508%, 99.6889%, 0, 1
transpose 41, 1, 0.073, 0.0153211%, 99.7042%, 0, 1
pad 53, 1, 0.073, 0.0153211%, 99.7196%, 0, 1
transpose 72, 1, 0.067, 0.0140619%, 99.7336%, 0, 1
transpose 21, 1, 0.066, 0.013852%, 99.7475%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.066, 0.013852%, 99.7613%, 0, 1
transpose 74, 1, 0.064, 0.0134322%, 99.7748%, 0, 1
transpose 54, 1, 0.061, 0.0128026%, 99.7876%, 0, 1
pad 32, 1, 0.054, 0.0113334%, 99.7989%, 0, 1
transpose 33, 1, 0.047, 0.00986429%, 99.8088%, 0, 1
pad 42, 1, 0.047, 0.00986429%, 99.8186%, 0, 1
pad 168, 1, 0.045, 0.00944454%, 99.8281%, 0, 1
pad 22, 1, 0.041, 0.00860502%, 99.8367%, 0, 1
transpose 169, 1, 0.039, 0.00818526%, 99.8449%, 0, 1
pad 97, 1, 0.039, 0.00818526%, 99.8531%, 0, 1
transpose 43, 1, 0.037, 0.00776551%, 99.8608%, 0, 1
transpose 167, 1, 0.035, 0.00734575%, 99.8682%, 0, 1
transpose 98, 1, 0.034, 0.00713587%, 99.8753%, 0, 1
transpose 23, 1, 0.034, 0.00713587%, 99.8824%, 0, 1
pad 137, 1, 0.032, 0.00671611%, 99.8891%, 0, 1
pad 127, 1, 0.032, 0.00671611%, 99.8959%, 0, 1
pad 158, 1, 0.031, 0.00650624%, 99.9024%, 0, 1
transpose 96, 1, 0.03, 0.00629636%, 99.9087%, 0, 1
transpose 138, 1, 0.029, 0.00608648%, 99.9147%, 0, 1
transpose 128, 1, 0.029, 0.00608648%, 99.9208%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0058766%, 99.9267%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0058766%, 99.9326%, 0, 1
transpose 136, 1, 0.028, 0.0058766%, 99.9385%, 0, 1
transpose 126, 1, 0.028, 0.0058766%, 99.9443%, 0, 1
transpose 159, 1, 0.027, 0.00566672%, 99.95%, 0, 1
transpose 157, 1, 0.024, 0.00503709%, 99.955%, 0, 1
transpose 116, 1, 0.023, 0.00482721%, 99.9599%, 0, 1
pad 117, 1, 0.016, 0.00335806%, 99.9632%, 0, 1
pad 107, 1, 0.015, 0.00314818%, 99.9664%, 0, 1
transpose 106, 1, 0.014, 0.0029383%, 99.9693%, 0, 1
transpose 178, 1, 0.013, 0.00272842%, 99.972%, 0, 1
transpose 118, 1, 0.013, 0.00272842%, 99.9748%, 0, 1
transpose 108, 1, 0.013, 0.00272842%, 99.9775%, 0, 1
pad 177, 1, 0.013, 0.00272842%, 99.9802%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251854%, 99.9828%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00251854%, 99.9853%, 0, 1
transpose 176, 1, 0.012, 0.00251854%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00167903%, 99.9895%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167903%, 99.9911%, 0, 1
pad 181, 1, 0.008, 0.00167903%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00146915%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00104939%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00104939%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104939%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00104939%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000839514%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000629636%, 100%, 0, 1

Timings (microseconds): count=5 first=446197 curr=487183 min=446197 max=503372 avg=476580 std=19008
Memory (bytes): count=0
299 nodes observed


