Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.008, 0.0017644%, 36.0418%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00189673%, 36.0437%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00149974%, 36.0452%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00141152%, 36.0466%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.0062, 0.00136741%, 36.048%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00114686%, 36.0491%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00105864%, 36.0502%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.548, 0.587, 0.129463%, 36.1796%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00269072%, 36.1823%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.553, 0.587, 0.129463%, 36.3118%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00269072%, 36.3145%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6092, 0.134359%, 36.4488%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00617541%, 36.455%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6074, 0.133962%, 36.589%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.028, 0.00617541%, 36.5951%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.000926312%, 36.5961%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00185262%, 36.5979%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.802, 1.5082, 0.332634%, 36.9306%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0256, 0.00564609%, 36.9362%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0344357, 0.212655%, 37.1489%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0602, 0.0132771%, 37.1621%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00553846, 0.0317593%, 37.1939%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.51311, 10.6789%, 47.8728%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 8.22284, 29.0168%, 76.8896%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0474, 0.0104541%, 76.9001%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00163207%, 76.9017%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.966, 0.7024, 0.154915%, 77.0566%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.479, 0.3422, 0.0754724%, 77.1321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.508, 0.196662, 1.38797%, 78.5201%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.107, 0.15122, 1.33407%, 79.8541%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.059875, 0.739506%, 80.5936%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.242, 2.1898, 0.482961%, 81.0766%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.0618, 0.01363%, 81.0902%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.995, 0.22895, 2.62574%, 83.716%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0781923, 0.448379%, 84.1643%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.077984, 0.429985%, 84.5943%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.313, 0.217893, 0.720847%, 85.3152%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.458, 1.4134, 0.311726%, 85.6269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.347, 2.1934, 0.483755%, 86.1107%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1544, 0.034053%, 86.1447%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.458, 4.2318, 0.933325%, 87.078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.385, 5.7368, 1.26525%, 88.3433%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.24, 0.2474, 0.0545642%, 88.3979%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.0848, 0.0187027%, 88.4166%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.18, 5.245, 1.15679%, 89.5733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.211, 13.1588, 2.90218%, 92.4755%, 0, 1, [convolution_601]:207
PADV2, 0.208, 0.1762, 0.038861%, 92.5144%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.136, 0.0474875, 0.167574%, 92.682%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.064, 0.0492, 0.0108511%, 92.6928%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.34, 1.1214, 0.247325%, 92.9401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0328, 0.00723405%, 92.9474%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.551, 0.672, 0.14821%, 93.0956%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2516, 0.0554905%, 93.1511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00211728%, 93.1532%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1954, 0.0430956%, 93.1963%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0664, 0.0146445%, 93.2109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00105864%, 93.212%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0894, 0.0197172%, 93.2317%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0174, 0.00383758%, 93.2355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00317593%, 93.2387%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.2182, 0.0481241%, 93.2868%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0688, 0.0151739%, 93.302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.086, 0.0386, 0.00851325%, 93.3105%, 0, 1, [PadV2_9]:353
CONV_2D, 0.792, 0.7672, 0.169206%, 93.4797%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2722, 0.0600338%, 93.5398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0578, 0.0127478%, 93.5525%, 0, 1, [PadV2_8]:340
CONV_2D, 2.872, 2.9948, 0.660504%, 94.213%, 0, 1, [convolution_711]:338
SUM, 1.163, 1.1246, 0.248031%, 94.4611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.214, 2.669, 0.588649%, 95.0497%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.082, 0.0279167, 0.147769%, 95.1975%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.0594, 0.0131007%, 95.2106%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2644, 0.0583135%, 95.2689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.716, 0.6642, 0.14649%, 95.4154%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.0282, 0.00621952%, 95.4216%, 0, 1, [PadV2_5]:235
SUM, 0.075, 0.0678, 0.0149533%, 95.4365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.202, 0.1944, 0.042875%, 95.4794%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.015, 0.00330826%, 95.4827%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.017, 0.00374936%, 95.4865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.144, 0.0964, 0.0212611%, 95.5077%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00114686%, 95.5089%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.063, 0.0138947%, 95.5228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1726, 0.038067%, 95.5608%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00202906%, 95.5629%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.261, 0.2438, 0.0537702%, 95.6166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.591, 0.603, 0.132992%, 95.7496%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0336, 0.0074105%, 95.757%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.045, 0.9362, 0.206479%, 95.9635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.16, 0.1694, 0.0373612%, 96.0009%, 0, 1, [PadV2_7]:327
CONV_2D, 11.079, 11.8606, 2.61586%, 98.6168%, 0, 1, [convolution_701]:325
CONV_2D, 2.512, 2.4946, 0.550185%, 99.1669%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1242, 0.0273924%, 99.1943%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.616, 3.653, 0.805671%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.211, 13.1588, 2.90218%, 2.90218%, 0, 1, [convolution_601]:207
CONV_2D, 11.079, 11.8606, 2.61586%, 5.51804%, 0, 1, [convolution_701]:325
CONV_2D, 10.123, 11.2692, 2.48543%, 8.00347%, 0, 1, [convolution_781]:443
CONV_2D, 9.724, 11.1496, 2.45905%, 10.4625%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.054, 8.22284, 29.0168%, 39.4793%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.964, 6.936, 1.52974%, 41.0091%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.385, 5.7368, 1.26525%, 42.2743%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.56, 5.5544, 1.22503%, 43.4993%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.18, 5.245, 1.15679%, 44.6561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.315, 4.5216, 0.997241%, 45.6534%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.441, 40.4692%, 40.4692%, 0, 108
CONV_2D, 67, 107.921, 23.8086%, 64.2779%, 0, 67
SUM, 32, 32.072, 7.07546%, 71.3533%, 0, 32
Transpose (ND, X32), 12, 18.266, 4.02969%, 75.383%, 0, 186
Constant Pad (ND, X32), 6, 7.101, 1.56656%, 76.9496%, 0, 67
transpose 4, 1, 6.936, 1.53016%, 78.4798%, 0, 1
Clamp (NC, F32), 1, 6.293, 1.38831%, 79.8681%, 0, 32
Divide (ND, F32), 3, 5.971, 1.31727%, 81.1854%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.22528%, 82.4106%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.677058%, 83.0877%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.769, 0.610874%, 83.6986%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.731, 0.602491%, 84.3011%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.567193%, 84.8683%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.560354%, 85.4286%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.53366%, 85.9623%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.530351%, 86.4926%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.389, 0.527041%, 87.0197%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.440562%, 87.4602%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.707, 0.376584%, 87.8368%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.356729%, 88.1935%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.499, 0.330697%, 88.5242%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.326064%, 88.8503%, 0, 1
transpose 6, 1, 1.356, 0.29915%, 89.1494%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.351, 0.298046%, 89.4475%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.316, 0.290325%, 89.7378%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.29, 0.284589%, 90.0224%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.287, 0.283927%, 90.3063%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.257, 0.277309%, 90.5836%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.239, 0.273338%, 90.857%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.272676%, 91.1297%, 0, 1
convolution_2d 8, 1, 1.221, 0.269367%, 91.399%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.217, 0.268485%, 91.6675%, 0, 1
pad 5, 1, 1.187, 0.261866%, 91.9294%, 0, 1
PADV2, 16, 1.093, 0.241129%, 92.1705%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.081, 0.238481%, 92.409%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.231642%, 92.6406%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.231422%, 92.872%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.230981%, 93.103%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.044, 0.230319%, 93.3333%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.022, 0.225465%, 93.5588%, 0, 1
convolution_2d 80, 1, 1.006, 0.221935%, 93.7807%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.221715%, 94.0025%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.004, 0.221494%, 94.224%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.942, 0.207816%, 94.4318%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.206934%, 94.6387%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.907, 0.200095%, 94.8388%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.904, 0.199433%, 95.0382%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.195462%, 95.2337%, 0, 1
pooling_2d 7, 1, 0.861, 0.189947%, 95.4236%, 0, 1
transpose 41, 1, 0.855, 0.188623%, 95.6123%, 0, 1
Max Pooling (NHWC, F32), 1, 0.759, 0.167444%, 95.7797%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.754, 0.166341%, 95.9461%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.74, 0.163253%, 96.1093%, 0, 1
convolution_2d 90, 1, 0.69, 0.152222%, 96.2615%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.689, 0.152002%, 96.4135%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.676, 0.149134%, 96.5627%, 0, 1
convolution_2d 175, 1, 0.663, 0.146266%, 96.7089%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.659, 0.145383%, 96.8543%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.659, 0.145383%, 96.9997%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.647, 0.142736%, 97.1424%, 0, 1
pad 42, 1, 0.631, 0.139206%, 97.2816%, 0, 1
convolution_2d 194, 1, 0.609, 0.134353%, 97.416%, 0, 1
convolution_2d 197, 1, 0.607, 0.133911%, 97.5499%, 0, 1
convolution_2d 191, 1, 0.587, 0.129499%, 97.6794%, 0, 1
convolution_2d 188, 1, 0.587, 0.129499%, 97.8089%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.125087%, 97.934%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.527, 0.116262%, 98.0503%, 0, 1
transpose 43, 1, 0.501, 0.110526%, 98.1608%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.471, 0.103908%, 98.2647%, 0, 1
transpose 85, 1, 0.464, 0.102364%, 98.3671%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.434, 0.0957455%, 98.4628%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.423, 0.0933188%, 98.5561%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.417, 0.0919951%, 98.6481%, 0, 1
convolution_2d 151, 1, 0.387, 0.0853767%, 98.7335%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.314, 0.0692721%, 98.8028%, 0, 5
transpose 31, 1, 0.302, 0.0666248%, 98.8694%, 0, 1
pad 86, 1, 0.301, 0.0664041%, 98.9358%, 0, 1
pad 0, 1, 0.262, 0.0578003%, 98.9936%, 0, 1
transpose 87, 1, 0.255, 0.056256%, 99.0499%, 0, 1
convolution_2d 46, 1, 0.254, 0.0560354%, 99.1059%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.233, 0.0514025%, 99.1573%, 0, 1
transpose 1, 1, 0.214, 0.0472109%, 99.2045%, 0, 1
transpose 62, 1, 0.185, 0.0408132%, 99.2453%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.034636%, 99.28%, 0, 1
pad 32, 1, 0.151, 0.0333124%, 99.3133%, 0, 1
pad 63, 1, 0.133, 0.0293414%, 99.3426%, 0, 1
Multiply (ND, F32), 2, 0.133, 0.0293414%, 99.3719%, 0, 2
transpose 33, 1, 0.13, 0.0286795%, 99.4006%, 0, 1
pad 147, 1, 0.13, 0.0286795%, 99.4293%, 0, 1
transpose 148, 1, 0.114, 0.0251497%, 99.4545%, 0, 1
transpose 64, 1, 0.108, 0.0238261%, 99.4783%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0238261%, 99.5021%, 0, 1
transpose 146, 1, 0.104, 0.0229436%, 99.525%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.092, 0.0202963%, 99.5453%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0191932%, 99.5645%, 0, 1
pad 73, 1, 0.087, 0.0191932%, 99.5837%, 0, 1
winograd_4x4_to_36 99, 1, 0.081, 0.0178696%, 99.6016%, 0, 1
transpose 126, 1, 0.081, 0.0178696%, 99.6195%, 0, 1
transpose 21, 1, 0.077, 0.0169871%, 99.6365%, 0, 1
transpose 72, 1, 0.076, 0.0167665%, 99.6532%, 0, 1
transpose 11, 1, 0.076, 0.0167665%, 99.67%, 0, 1
transpose 74, 1, 0.072, 0.015884%, 99.6859%, 0, 1
pad 97, 1, 0.07, 0.0154428%, 99.7013%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.014781%, 99.7161%, 0, 1
winograd_4x4_to_36 129, 1, 0.066, 0.0145604%, 99.7307%, 0, 1
transpose 98, 1, 0.064, 0.0141192%, 99.7448%, 0, 1
pad 127, 1, 0.059, 0.0130161%, 99.7578%, 0, 1
transpose 96, 1, 0.058, 0.0127955%, 99.7706%, 0, 1
pad 22, 1, 0.054, 0.011913%, 99.7825%, 0, 1
pad 12, 1, 0.054, 0.011913%, 99.7944%, 0, 1
transpose 128, 1, 0.053, 0.0116924%, 99.8061%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0112512%, 99.8174%, 0, 1
transpose 13, 1, 0.048, 0.0105894%, 99.8279%, 0, 1
transpose 23, 1, 0.047, 0.0103688%, 99.8383%, 0, 1
pad 137, 1, 0.047, 0.0103688%, 99.8487%, 0, 1
pad 117, 1, 0.046, 0.0101481%, 99.8588%, 0, 1
transpose 138, 1, 0.042, 0.00926569%, 99.8681%, 0, 1
transpose 118, 1, 0.04, 0.00882447%, 99.8769%, 0, 1
pad 53, 1, 0.038, 0.00838325%, 99.8853%, 0, 1
transpose 136, 1, 0.037, 0.00816263%, 99.8935%, 0, 1
transpose 116, 1, 0.037, 0.00816263%, 99.9016%, 0, 1
transpose 52, 1, 0.034, 0.0075008%, 99.9091%, 0, 1
transpose 54, 1, 0.032, 0.00705958%, 99.9162%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00617713%, 99.9224%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00617713%, 99.9286%, 0, 1
pad 158, 1, 0.028, 0.00617713%, 99.9347%, 0, 1
transpose 159, 1, 0.027, 0.00595652%, 99.9407%, 0, 1
pad 107, 1, 0.027, 0.00595652%, 99.9466%, 0, 1
transpose 157, 1, 0.024, 0.00529468%, 99.9519%, 0, 1
transpose 108, 1, 0.024, 0.00529468%, 99.9572%, 0, 1
transpose 106, 1, 0.023, 0.00507407%, 99.9623%, 0, 1
pad 168, 1, 0.018, 0.00397101%, 99.9663%, 0, 1
transpose 169, 1, 0.016, 0.00352979%, 99.9698%, 0, 1
transpose 167, 1, 0.014, 0.00308856%, 99.9729%, 0, 1
pad 177, 1, 0.013, 0.00286795%, 99.9758%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264734%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264734%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00264734%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00242673%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00176489%, 99.9879%, 0, 1
transpose 180, 1, 0.008, 0.00176489%, 99.9897%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176489%, 99.9914%, 0, 1
pad 181, 1, 0.008, 0.00176489%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132367%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00132367%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132367%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00110306%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000882447%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000882447%, 100%, 0, 1

Timings (microseconds): count=5 first=422604 curr=445348 min=422604 max=488938 avg=453411 std=21364
Memory (bytes): count=0
304 nodes observed


