Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00101824%, 41.8859%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.000979073%, 41.8869%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.582, 0.5878, 0.1151%, 42.002%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00231061%, 42.0043%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.581, 0.5908, 0.115687%, 42.12%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00231061%, 42.1223%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6084, 0.119134%, 42.2414%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00552197%, 42.2469%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.609, 0.119251%, 42.3662%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00548281%, 42.3717%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000783258%, 42.3725%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00152735%, 42.374%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.146, 1.7876, 0.350038%, 42.724%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.0524, 0.206075%, 42.9301%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0965071, 0.52913%, 43.4592%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.4336, 0.28072%, 43.7399%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0048, 0.0244377%, 43.7644%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.51104, 9.46826%, 53.2326%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.07959, 25.3136%, 78.5462%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0476, 0.00932077%, 78.5556%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00129238%, 78.5569%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.259, 0.5952, 0.116549%, 78.6734%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3386, 0.0663028%, 78.7397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.266, 0.236831, 1.484%, 80.2237%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.146755, 1.14947%, 81.3732%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.07445, 0.81639%, 82.1896%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.014, 1.3744, 0.269127%, 82.4587%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.048, 0.0093991%, 82.4681%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.678, 0.353308, 3.5975%, 86.0656%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0695154, 0.353915%, 86.4195%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.052, 0.125085, 0.636828%, 87.0563%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.202893, 0.595942%, 87.6523%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.268, 1.2598, 0.246687%, 87.899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.088, 2.4434, 0.478453%, 88.3774%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1536, 0.0300771%, 88.4075%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.248, 3.2088, 0.62833%, 89.0358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.188, 6.3332, 1.24013%, 90.276%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.585, 0.2964, 0.0580394%, 90.334%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.34, 0.132, 0.0258475%, 90.3599%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.728, 5.0632, 0.991448%, 91.3513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.059, 11.1516, 2.18365%, 93.535%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1746, 0.0341892%, 93.5691%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.134, 0.0666875, 0.208934%, 93.7781%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0396, 0.00775425%, 93.7858%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.075, 1.0996, 0.215318%, 94.0011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.135, 2.3974, 0.469446%, 94.4706%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00579611%, 94.4764%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.58, 0.6154, 0.120504%, 94.5969%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2722, 0.0533007%, 94.6502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.001684%, 94.6519%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1746, 0.0341892%, 94.6861%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0626, 0.012258%, 94.6983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000900747%, 94.6992%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0854, 0.0167226%, 94.7159%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0176, 0.00344634%, 94.7194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00258475%, 94.722%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.2034, 0.0398287%, 94.7618%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0698, 0.0136679%, 94.7755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0264, 0.0051695%, 94.7806%, 0, 1, [PadV2_9]:353
CONV_2D, 0.605, 0.678, 0.132762%, 94.9134%, 0, 1, [convolution_721]:351
SUM, 0.264, 0.2672, 0.0523216%, 94.9657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0558, 0.0109264%, 94.9767%, 0, 1, [PadV2_8]:340
CONV_2D, 2.493, 2.6836, 0.525488%, 95.5021%, 0, 1, [convolution_711]:338
SUM, 1.065, 1.0994, 0.215278%, 95.7174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0272417, 0.128024%, 95.8454%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0542, 0.0106131%, 95.8561%, 0, 1, [PadV2_4]:222
SUM, 0.266, 0.2568, 0.0502852%, 95.9063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.525, 0.5582, 0.109304%, 96.0156%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.028, 0.00548281%, 96.0211%, 0, 1, [PadV2_5]:235
SUM, 0.126, 0.0896, 0.017545%, 96.0387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.173, 0.0338759%, 96.0725%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00262391%, 96.0752%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0176, 0.00344634%, 96.0786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.075, 0.0146861%, 96.0933%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000979073%, 96.0943%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0658, 0.0128846%, 96.1072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1662, 0.0325444%, 96.1397%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.001684%, 96.1414%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.281, 0.2692, 0.0527133%, 96.1941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.486, 0.5396, 0.105662%, 96.2998%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00618774%, 96.306%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.974, 1.0038, 0.196559%, 96.5025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.156, 2.2662, 0.443755%, 96.9463%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.164, 0.0321136%, 96.9784%, 0, 1, [PadV2_7]:327
CONV_2D, 11.442, 11.3896, 2.23025%, 99.2086%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.133, 0.0260433%, 99.2347%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.703, 3.9084, 0.765321%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.442, 11.3896, 2.23025%, 2.23025%, 0, 1, [convolution_701]:325
CONV_2D, 10.059, 11.1516, 2.18365%, 4.41389%, 0, 1, [convolution_601]:207
CONV_2D, 11.081, 11.144, 2.18216%, 6.59605%, 0, 1, [convolution_861]:561
CONV_2D, 10.522, 10.8342, 2.12149%, 8.71754%, 0, 1, [convolution_781]:443
CONV_2D, 9.606, 9.494, 1.85906%, 10.5766%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 8.603, 9.3522, 1.8313%, 12.4079%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.391, 8.9136, 1.74541%, 14.1533%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.91, 8.781, 1.71945%, 15.8728%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 8.07959, 25.3136%, 41.1864%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.018, 7.9576, 1.55821%, 42.7446%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.372, 36.3069%, 36.3069%, 0, 108
CONV_2D, 72, 155.592, 30.4742%, 66.7811%, 0, 72
SUM, 32, 31.699, 6.20855%, 72.9896%, 0, 32
Transpose (ND, X32), 12, 30.863, 6.04481%, 79.0344%, 0, 186
Constant Pad (ND, X32), 4, 10.34, 2.02519%, 81.0596%, 0, 67
Clamp (NC, F32), 1, 7.578, 1.48422%, 82.5438%, 0, 32
transpose 4, 1, 6.948, 1.36083%, 83.9047%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.08741%, 84.9921%, 0, 1
Divide (ND, F32), 3, 5.503, 1.07781%, 86.0699%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.601876%, 86.6718%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.503555%, 87.1753%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.56, 0.5014%, 87.6767%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.555, 0.500421%, 88.1771%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.471, 0.483969%, 88.6611%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.038, 0.399162%, 89.0603%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.38173%, 89.442%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.524, 0.29849%, 89.7405%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.28948%, 90.03%, 0, 1
transpose 6, 1, 1.352, 0.264802%, 90.2948%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.351, 0.264606%, 90.5594%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.264215%, 90.8236%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.3, 0.254617%, 91.0782%, 0, 1
convolution_2d 8, 1, 1.222, 0.23934%, 91.3175%, 0, 1
pad 5, 1, 1.188, 0.232681%, 91.5502%, 0, 1
convolution_2d 46, 1, 1.137, 0.222692%, 91.7729%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.083, 0.212116%, 91.985%, 0, 1
PADV2, 16, 1.07, 0.20957%, 92.1946%, 0, 16
Max Pooling (NHWC, F32), 1, 1.067, 0.208982%, 92.4036%, 0, 16
convolution_2d 119 -> relu 120, 1, 1.066, 0.208786%, 92.6124%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.061, 0.207807%, 92.8202%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.20624%, 93.0264%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.049, 0.205457%, 93.2319%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.048, 0.205261%, 93.4371%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.047, 0.205065%, 93.6422%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.205065%, 93.8473%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.045, 0.204673%, 94.0519%, 0, 1
convolution_2d 90, 1, 1.03, 0.201735%, 94.2537%, 0, 1
convolution_2d 80, 1, 1.005, 0.196839%, 94.4505%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.001, 0.196055%, 94.6466%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.001, 0.196055%, 94.8426%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.996, 0.195076%, 95.0377%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.991, 0.194097%, 95.2318%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.956, 0.187242%, 95.419%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.933, 0.182737%, 95.6018%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.873, 0.170985%, 95.7728%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.867, 0.16981%, 95.9426%, 0, 1
pooling_2d 7, 1, 0.861, 0.168635%, 96.1112%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.842, 0.164914%, 96.2761%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.838, 0.16413%, 96.4402%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.804, 0.157471%, 96.5977%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.77, 0.150812%, 96.7485%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.724, 0.141802%, 96.8903%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.664, 0.130051%, 97.0204%, 0, 1
convolution_2d 175, 1, 0.656, 0.128484%, 97.1489%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.648, 0.126917%, 97.2758%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.643, 0.125938%, 97.4017%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.11967%, 97.5214%, 0, 1
convolution_2d 197, 1, 0.609, 0.119278%, 97.6407%, 0, 1
convolution_2d 194, 1, 0.608, 0.119083%, 97.7597%, 0, 1
transpose 11, 1, 0.599, 0.11732%, 97.8771%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.596, 0.116732%, 97.9938%, 0, 1
convolution_2d 191, 1, 0.59, 0.115557%, 98.1093%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.588, 0.115165%, 98.2245%, 0, 1
convolution_2d 188, 1, 0.587, 0.11497%, 98.3395%, 0, 1
convolution_2d 151, 1, 0.525, 0.102826%, 98.4423%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.489, 0.0957753%, 98.5381%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.48, 0.0940126%, 98.6321%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.0940126%, 98.7261%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.425, 0.0832403%, 98.8093%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.073839%, 98.8832%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.339, 0.0663964%, 98.9496%, 0, 1
pad 12, 1, 0.311, 0.0609123%, 99.0105%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0564075%, 99.0669%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.286, 0.0560158%, 99.1229%, 0, 1
pad 0, 1, 0.27, 0.0528821%, 99.1758%, 0, 1
transpose 85, 1, 0.267, 0.0522945%, 99.2281%, 0, 1
transpose 13, 1, 0.263, 0.0515111%, 99.2796%, 0, 1
transpose 62, 1, 0.22, 0.0430891%, 99.3227%, 0, 1
transpose 1, 1, 0.214, 0.0419139%, 99.3646%, 0, 1
transpose 41, 1, 0.193, 0.0378009%, 99.4024%, 0, 1
pad 86, 1, 0.193, 0.0378009%, 99.4402%, 0, 1
Multiply (ND, F32), 2, 0.171, 0.033492%, 99.4737%, 0, 2
transpose 87, 1, 0.161, 0.0315334%, 99.5052%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0309458%, 99.5362%, 0, 1
pad 63, 1, 0.142, 0.0278121%, 99.564%, 0, 1
pad 42, 1, 0.14, 0.0274203%, 99.5914%, 0, 1
transpose 31, 1, 0.137, 0.0268328%, 99.6182%, 0, 1
transpose 64, 1, 0.118, 0.0231114%, 99.6413%, 0, 1
transpose 43, 1, 0.116, 0.0227197%, 99.6641%, 0, 1
pad 32, 1, 0.1, 0.019586%, 99.6836%, 0, 1
transpose 33, 1, 0.082, 0.0160605%, 99.6997%, 0, 1
transpose 21, 1, 0.082, 0.0160605%, 99.7158%, 0, 1
pad 73, 1, 0.067, 0.0131226%, 99.7289%, 0, 1
pad 117, 1, 0.062, 0.0121433%, 99.741%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0117516%, 99.7528%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.059, 0.0115557%, 99.7643%, 0, 1
pad 22, 1, 0.057, 0.011164%, 99.7755%, 0, 1
transpose 72, 1, 0.056, 0.0109681%, 99.7865%, 0, 1
transpose 74, 1, 0.055, 0.0107723%, 99.7972%, 0, 1
transpose 116, 1, 0.053, 0.0103806%, 99.8076%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.00998884%, 99.8176%, 0, 1
transpose 23, 1, 0.05, 0.00979298%, 99.8274%, 0, 1
transpose 118, 1, 0.049, 0.00959712%, 99.837%, 0, 1
pad 137, 1, 0.046, 0.00900954%, 99.846%, 0, 1
transpose 138, 1, 0.04, 0.00783438%, 99.8539%, 0, 1
pad 147, 1, 0.039, 0.00763852%, 99.8615%, 0, 1
pad 107, 1, 0.039, 0.00763852%, 99.8691%, 0, 1
transpose 136, 1, 0.037, 0.0072468%, 99.8764%, 0, 1
transpose 108, 1, 0.034, 0.00665922%, 99.883%, 0, 1
transpose 148, 1, 0.033, 0.00646336%, 99.8895%, 0, 1
pad 127, 1, 0.032, 0.0062675%, 99.8958%, 0, 1
transpose 106, 1, 0.031, 0.00607165%, 99.9018%, 0, 1
pad 168, 1, 0.031, 0.00607165%, 99.9079%, 0, 1
transpose 146, 1, 0.029, 0.00567993%, 99.9136%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00548407%, 99.9191%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00548407%, 99.9246%, 0, 1
transpose 169, 1, 0.028, 0.00548407%, 99.93%, 0, 1
transpose 128, 1, 0.028, 0.00548407%, 99.9355%, 0, 1
transpose 126, 1, 0.027, 0.00528821%, 99.9408%, 0, 1
transpose 167, 1, 0.024, 0.00470063%, 99.9455%, 0, 1
pad 97, 1, 0.019, 0.00372133%, 99.9492%, 0, 1
pad 158, 1, 0.019, 0.00372133%, 99.953%, 0, 1
transpose 52, 1, 0.018, 0.00352547%, 99.9565%, 0, 1
transpose 159, 1, 0.018, 0.00352547%, 99.96%, 0, 1
pad 53, 1, 0.018, 0.00352547%, 99.9635%, 0, 1
transpose 98, 1, 0.017, 0.00332961%, 99.9669%, 0, 1
transpose 96, 1, 0.017, 0.00332961%, 99.9702%, 0, 1
transpose 54, 1, 0.017, 0.00332961%, 99.9735%, 0, 1
transpose 157, 1, 0.015, 0.00293789%, 99.9765%, 0, 1
pad 177, 1, 0.014, 0.00274203%, 99.9792%, 0, 1
transpose 178, 1, 0.012, 0.00235031%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00235031%, 99.9839%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00215445%, 99.986%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00215445%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156688%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00156688%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00137102%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00137102%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117516%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.000979298%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.000979298%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.000979298%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000979298%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000783438%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=506122 curr=542552 min=452173 max=545690 avg=510687 std=33762
Memory (bytes): count=0
301 nodes observed


