Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0072, 0.00187936%, 38.3594%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0058, 0.00151393%, 38.3609%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00167054%, 38.3626%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00146173%, 38.3641%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00130511%, 38.3654%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.614, 0.6194, 0.161677%, 38.527%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00318448%, 38.5302%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.574, 0.603, 0.157397%, 38.6876%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00318448%, 38.6908%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.608, 0.158702%, 38.8495%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00741304%, 38.8569%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6066, 0.158336%, 39.0153%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00736084%, 39.0226%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000991886%, 39.0236%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00198377%, 39.0256%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.824, 1.8342, 0.478768%, 39.5044%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.863, 0.543, 0.141735%, 39.6461%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.889, 0.1248, 0.912117%, 40.5582%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.12, 0.4196, 0.109525%, 40.6677%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.928, 0.0302923, 0.205581%, 40.8733%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.882, 0.96965, 8.09922%, 48.9725%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.966, 6.30185, 26.3188%, 75.2913%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.881, 0.8112, 0.211742%, 75.5031%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.852, 0.7782, 0.203128%, 75.7062%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.818, 1.1734, 0.306284%, 76.0125%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.312, 0.2868, 0.0748613%, 76.0874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.915, 0.16775, 1.40117%, 77.4885%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.913, 0.13178, 1.3759%, 78.8644%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.08, 0.0328536, 0.480229%, 79.3447%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.864, 0.7564, 0.197437%, 79.5421%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.049, 0.0127901%, 79.5549%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.933, 0.320131, 4.34519%, 83.9001%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0640154, 0.434446%, 84.3345%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.91, 0.116577, 0.791159%, 85.1257%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.322, 0.194787, 0.762656%, 85.8883%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.184, 1.1384, 0.297148%, 86.1855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.376, 1.9946, 0.520636%, 86.7061%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1274, 0.0332543%, 86.7394%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.059, 2.8972, 0.756235%, 87.4956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.5, 3.5154, 0.917599%, 88.4132%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1106, 0.0288691%, 88.4421%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.384, 0.1074, 0.0280338%, 88.4701%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 8.829, 3.8824, 1.01339%, 89.4835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.386, 10.734, 2.80182%, 92.2853%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1302, 0.0339851%, 92.3193%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.0253, 0.105662%, 92.425%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0362, 0.00944902%, 92.4344%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.7262, 0.189555%, 92.624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.563, 2.6508, 0.691919%, 93.3159%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0234, 0.00610793%, 93.322%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.62, 0.161834%, 93.4838%, 0, 1, [convolution_761]:409
SUM, 0.219, 0.1688, 0.0440606%, 93.5279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00172275%, 93.5296%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.2072, 0.0540839%, 93.5837%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.041, 0.0107019%, 93.5944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000991886%, 93.5954%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0874, 0.0228134%, 93.6182%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.00308007%, 93.6213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0106, 0.00276684%, 93.6241%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.2036, 0.0531442%, 93.6772%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0466, 0.0121637%, 93.6894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0198, 0.00516825%, 93.6945%, 0, 1, [PadV2_9]:353
CONV_2D, 0.633, 0.6608, 0.172484%, 93.867%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1856, 0.0484458%, 93.9155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.048, 0.0125291%, 93.928%, 0, 1, [PadV2_8]:340
CONV_2D, 2.614, 2.618, 0.683357%, 94.6113%, 0, 1, [convolution_711]:338
SUM, 0.694, 0.7742, 0.202084%, 94.8134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.059, 0.0240917, 0.150923%, 94.9644%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0478, 0.0124769%, 94.9768%, 0, 1, [PadV2_4]:222
SUM, 0.177, 0.1892, 0.0493855%, 95.0262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.716, 0.6844, 0.178644%, 95.2049%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0204, 0.00532486%, 95.2102%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.046, 0.012007%, 95.2222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.1944, 0.0507428%, 95.2729%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.012, 0.00313227%, 95.2761%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0126, 0.00328888%, 95.2794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.083, 0.0216649%, 95.301%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00104409%, 95.3021%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0418, 0.0109107%, 95.313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.1776, 0.0463576%, 95.3593%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00193157%, 95.3613%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1638, 0.0427555%, 95.404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.656, 0.6082, 0.158754%, 95.5628%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0238, 0.00621234%, 95.569%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.703, 0.659, 0.172014%, 95.741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.895, 2.5668, 0.669993%, 96.411%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1648, 0.0430165%, 96.454%, 0, 1, [PadV2_7]:327
CONV_2D, 11.45, 10.848, 2.83157%, 99.2856%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1002, 0.0261545%, 99.3117%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.792, 2.6368, 0.688264%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.354, 11.0576, 2.88628%, 2.88628%, 0, 1, [convolution_861]:561
CONV_2D, 11.45, 10.848, 2.83157%, 5.71786%, 0, 1, [convolution_701]:325
CONV_2D, 11.124, 10.778, 2.8133%, 8.53116%, 0, 1, [convolution_781]:443
CONV_2D, 11.386, 10.734, 2.80182%, 11.333%, 0, 1, [convolution_601]:207
transpose 4, 7.124, 7.0236, 1.83332%, 13.1663%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.966, 6.30185, 26.3188%, 39.4851%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5522, 1.44925%, 40.9343%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.279, 4.8584, 1.26815%, 42.2025%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 8.829, 3.8824, 1.01339%, 43.2159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.563, 3.5428, 0.924751%, 44.1406%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.696, 36.9973%, 36.9973%, 0, 108
CONV_2D, 72, 94.418, 24.6529%, 61.6502%, 0, 72
SUM, 32, 22.316, 5.82678%, 67.477%, 0, 32
Transpose (ND, X32), 12, 22.212, 5.79963%, 73.2766%, 0, 186
transpose 4, 1, 7.023, 1.83373%, 75.1103%, 0, 1
Constant Pad (ND, X32), 4, 5.631, 1.47027%, 76.5806%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.44965%, 78.0302%, 0, 1
Clamp (NC, F32), 1, 5.368, 1.4016%, 79.4318%, 0, 32
Divide (ND, F32), 3, 5.163, 1.34808%, 80.7799%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.801587%, 81.5815%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.833, 0.739706%, 82.3212%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.671036%, 82.9923%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.663464%, 83.6557%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.251, 0.587744%, 84.2435%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.245, 0.586177%, 84.8296%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.522729%, 85.3524%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.508891%, 85.8613%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.504191%, 86.3654%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.694, 0.442309%, 86.8078%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.421682%, 87.2294%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.485, 0.387739%, 87.6172%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.384, 0.361367%, 87.9785%, 0, 1
transpose 6, 1, 1.36, 0.355101%, 88.3336%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.335, 0.348573%, 88.6822%, 0, 1
convolution_2d 8, 1, 1.221, 0.318807%, 89.001%, 0, 1
convolution_2d 46, 1, 1.211, 0.316196%, 89.3172%, 0, 1
pad 5, 1, 1.186, 0.309669%, 89.6269%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.154, 0.301313%, 89.9282%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.134, 0.296091%, 90.2243%, 0, 1
convolution_2d 151, 1, 1.11, 0.289825%, 90.5141%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.278858%, 90.793%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.278858%, 91.0718%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.273897%, 91.3457%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.045, 0.272853%, 91.6186%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.26267%, 91.8813%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.26267%, 92.1439%, 0, 1
convolution_2d 80, 1, 1.005, 0.262409%, 92.4063%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.996, 0.260059%, 92.6664%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.978, 0.255359%, 92.9218%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.97, 0.25327%, 93.175%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.945, 0.246743%, 93.4218%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.933, 0.243609%, 93.6654%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.93, 0.242826%, 93.9082%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.235515%, 94.1437%, 0, 1
PADV2, 16, 0.872, 0.227682%, 94.3714%, 0, 16
pooling_2d 7, 1, 0.859, 0.224288%, 94.5957%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.856, 0.223505%, 94.8192%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.737, 0.192433%, 95.0116%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.705, 0.184078%, 95.1957%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.692, 0.180684%, 95.3764%, 0, 1
convolution_2d 175, 1, 0.681, 0.177811%, 95.5542%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.675, 0.176245%, 95.7304%, 0, 15
convolution_2d 29 -> relu 30, 1, 0.655, 0.171023%, 95.9015%, 0, 1
transpose 41, 1, 0.625, 0.16319%, 96.0647%, 0, 1
convolution_2d 188, 1, 0.619, 0.161623%, 96.2263%, 0, 1
convolution_2d 194, 1, 0.608, 0.158751%, 96.385%, 0, 1
convolution_2d 197, 1, 0.606, 0.158229%, 96.5433%, 0, 1
convolution_2d 191, 1, 0.603, 0.157445%, 96.7007%, 0, 1
convolution_2d 90, 1, 0.577, 0.150657%, 96.8514%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.533, 0.139168%, 96.9905%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.524, 0.136818%, 97.1273%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.522, 0.136296%, 97.2636%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.478, 0.124807%, 97.3885%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.473, 0.123502%, 97.512%, 0, 1
pad 42, 1, 0.472, 0.123241%, 97.6352%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.461, 0.120369%, 97.7556%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.459, 0.119846%, 97.8754%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.445, 0.116191%, 97.9916%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.431, 0.112536%, 98.1041%, 0, 1
Max Pooling (NHWC, F32), 1, 0.404, 0.105486%, 98.2096%, 0, 16
transpose 43, 1, 0.366, 0.0955639%, 98.3052%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.359, 0.0937361%, 98.3989%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.335, 0.0874696%, 98.4864%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.314, 0.0819865%, 98.5684%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.29, 0.07572%, 98.6441%, 0, 1
pad 0, 1, 0.27, 0.0704979%, 98.7146%, 0, 1
transpose 21, 1, 0.252, 0.0657981%, 98.7804%, 0, 1
transpose 1, 1, 0.215, 0.0561372%, 98.8365%, 0, 1
transpose 62, 1, 0.202, 0.0527429%, 98.8893%, 0, 1
pad 86, 1, 0.187, 0.0488263%, 98.9381%, 0, 1
transpose 11, 1, 0.181, 0.0472597%, 98.9854%, 0, 1
pad 22, 1, 0.174, 0.045432%, 99.0308%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0412543%, 99.072%, 0, 1
transpose 85, 1, 0.156, 0.0407321%, 99.1128%, 0, 1
transpose 87, 1, 0.153, 0.0399488%, 99.1527%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0394266%, 99.1922%, 0, 1
transpose 146, 1, 0.149, 0.0389044%, 99.2311%, 0, 1
transpose 23, 1, 0.146, 0.0381211%, 99.2692%, 0, 1
Multiply (ND, F32), 2, 0.143, 0.0373378%, 99.3065%, 0, 2
pad 12, 1, 0.132, 0.0344657%, 99.341%, 0, 1
pad 63, 1, 0.122, 0.0318546%, 99.3728%, 0, 1
transpose 126, 1, 0.114, 0.0297658%, 99.4026%, 0, 1
transpose 13, 1, 0.11, 0.0287214%, 99.4313%, 0, 1
pad 147, 1, 0.109, 0.0284603%, 99.4598%, 0, 1
pad 73, 1, 0.108, 0.0281992%, 99.488%, 0, 1
transpose 64, 1, 0.101, 0.0263714%, 99.5144%, 0, 1
transpose 148, 1, 0.096, 0.0250659%, 99.5394%, 0, 1
transpose 72, 1, 0.094, 0.0245437%, 99.564%, 0, 1
transpose 74, 1, 0.09, 0.0234993%, 99.5875%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0229771%, 99.6104%, 0, 1
transpose 31, 1, 0.087, 0.022716%, 99.6331%, 0, 1
winograd_4x4_to_36 129, 1, 0.082, 0.0214105%, 99.6546%, 0, 1
transpose 52, 1, 0.075, 0.0195828%, 99.6741%, 0, 1
pad 127, 1, 0.073, 0.0190606%, 99.6932%, 0, 1
transpose 136, 1, 0.069, 0.0180161%, 99.7112%, 0, 1
transpose 106, 1, 0.067, 0.0174939%, 99.7287%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0172328%, 99.7459%, 0, 1
transpose 128, 1, 0.066, 0.0172328%, 99.7632%, 0, 1
pad 32, 1, 0.061, 0.0159273%, 99.7791%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.0143607%, 99.7935%, 0, 1
transpose 33, 1, 0.054, 0.0140996%, 99.8076%, 0, 1
pad 53, 1, 0.054, 0.0140996%, 99.8217%, 0, 1
pad 137, 1, 0.05, 0.0130552%, 99.8347%, 0, 1
pad 107, 1, 0.049, 0.0127941%, 99.8475%, 0, 1
transpose 54, 1, 0.045, 0.0117497%, 99.8593%, 0, 1
transpose 138, 1, 0.044, 0.0114886%, 99.8708%, 0, 1
transpose 108, 1, 0.044, 0.0114886%, 99.8822%, 0, 1
pad 168, 1, 0.037, 0.00966083%, 99.8919%, 0, 1
transpose 169, 1, 0.034, 0.00887752%, 99.9008%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0073109%, 99.9081%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0073109%, 99.9154%, 0, 1
transpose 167, 1, 0.028, 0.0073109%, 99.9227%, 0, 1
pad 97, 1, 0.028, 0.0073109%, 99.93%, 0, 1
transpose 98, 1, 0.025, 0.00652759%, 99.9365%, 0, 1
transpose 96, 1, 0.023, 0.00600538%, 99.9426%, 0, 1
pad 158, 1, 0.019, 0.00496096%, 99.9475%, 0, 1
transpose 159, 1, 0.018, 0.00469986%, 99.9522%, 0, 1
transpose 157, 1, 0.018, 0.00469986%, 99.9569%, 0, 1
pad 117, 1, 0.016, 0.00417765%, 99.9611%, 0, 1
transpose 118, 1, 0.014, 0.00365545%, 99.9647%, 0, 1
transpose 116, 1, 0.014, 0.00365545%, 99.9684%, 0, 1
pad 177, 1, 0.013, 0.00339434%, 99.9718%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313324%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00313324%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00313324%, 99.9812%, 0, 1
transpose 178, 1, 0.011, 0.00287214%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208883%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00208883%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182772%, 99.9901%, 0, 1
transpose 182, 1, 0.007, 0.00182772%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00182772%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156662%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130552%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00130552%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00130552%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.00078331%, 100%, 0, 1

Timings (microseconds): count=5 first=409587 curr=360831 min=354008 max=410355 avg=383109 std=23630
Memory (bytes): count=0
303 nodes observed


