Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.00104993%, 41.5472%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.000923938%, 41.5481%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.567, 0.5884, 0.123556%, 41.6717%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00243584%, 41.6741%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.558, 0.5882, 0.123514%, 41.7976%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00251983%, 41.8002%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6086, 0.127797%, 41.928%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.029, 0.00608959%, 41.934%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6086, 0.127797%, 42.0618%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00587961%, 42.0677%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000797947%, 42.0685%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.0015539%, 42.0701%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 5.077, 2.1328, 0.447858%, 42.5179%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0072, 0.0015119%, 42.5194%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0674071, 0.396328%, 42.9158%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0068, 0.0014279%, 42.9172%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00911538, 0.0497667%, 42.967%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.28727, 8.64987%, 51.6168%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.06, 7.9302, 26.6437%, 78.2605%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0476, 0.00999533%, 78.2705%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0072, 0.0015119%, 78.272%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.215, 0.6292, 0.132123%, 78.4042%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3972, 0.0834064%, 78.4876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.196425, 1.31989%, 79.8074%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.115115, 0.966902%, 80.7744%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.059325, 0.697616%, 81.472%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.808, 1.817, 0.381545%, 81.8535%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0488, 0.0102473%, 81.8638%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.977, 0.284388, 3.10532%, 84.9691%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0730154, 0.398637%, 85.3677%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.115923, 0.632898%, 86.0006%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.19784, 0.623154%, 86.6238%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.15, 1.3678, 0.287219%, 86.911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.25, 2.2046, 0.462935%, 87.3739%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1714, 0.0359916%, 87.4099%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.48, 3.5486, 0.745156%, 88.1551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.708, 4.2228, 0.886729%, 89.0418%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2434, 0.0511106%, 89.0929%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.0614, 0.0128931%, 89.1058%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.205, 4.5112, 0.947289%, 90.0531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.952, 11.4234, 2.39875%, 92.4518%, 0, 1, [convolution_601]:207
PADV2, 0.216, 0.1818, 0.0381755%, 92.49%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.116, 0.03265, 0.109697%, 92.5997%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.064, 0.0452, 0.00949137%, 92.6092%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.138, 1.1076, 0.232581%, 92.8418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.69, 2.793, 0.586491%, 93.4283%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0336, 0.00705553%, 93.4353%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.618, 0.7648, 0.160597%, 93.5959%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.261, 0.0548063%, 93.6507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00184788%, 93.6526%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.2072, 0.0435091%, 93.6961%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0646, 0.0135651%, 93.7097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00113392%, 93.7108%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0954, 0.0200327%, 93.7308%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0174, 0.00365376%, 93.7345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.0029818%, 93.7375%, 0, 1, [PadV2_10]:366
CONV_2D, 0.31, 0.2482, 0.0521185%, 93.7896%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0706, 0.014825%, 93.8044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.028, 0.00587961%, 93.8103%, 0, 1, [PadV2_9]:353
CONV_2D, 0.838, 0.927, 0.194657%, 94.0049%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2876, 0.060392%, 94.0653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0586, 0.0123052%, 94.0776%, 0, 1, [PadV2_8]:340
CONV_2D, 3.015, 3.2476, 0.681951%, 94.7596%, 0, 1, [convolution_711]:338
SUM, 1.119, 1.1072, 0.232497%, 94.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.181, 0.0293417, 0.147872%, 95.14%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.077, 0.0638, 0.0133971%, 95.1534%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2744, 0.0576202%, 95.211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.648, 0.7176, 0.150686%, 95.3617%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0322, 0.00676155%, 95.3684%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0744, 0.015623%, 95.384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.232, 0.0487168%, 95.4328%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0156, 0.00327578%, 95.436%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0174, 0.00365376%, 95.4397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.1016, 0.0213346%, 95.461%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00113392%, 95.4622%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0652, 0.0136911%, 95.4758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1894, 0.0397714%, 95.5156%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00201587%, 95.5176%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.258, 0.0541764%, 95.5718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.826, 0.7462, 0.156692%, 95.7285%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0352, 0.00739151%, 95.7359%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.051, 1.0406, 0.218511%, 95.9544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.989, 2.8698, 0.602618%, 96.557%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.158, 0.0331778%, 96.5902%, 0, 1, [PadV2_7]:327
CONV_2D, 12.374, 12.4784, 2.62029%, 99.2105%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1478, 0.0310359%, 99.2415%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.627, 3.612, 0.758469%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.374, 12.4784, 2.62029%, 2.62029%, 0, 1, [convolution_701]:325
CONV_2D, 11.641, 12.3568, 2.59476%, 5.21504%, 0, 1, [convolution_861]:561
CONV_2D, 12.59, 12.298, 2.58241%, 7.79745%, 0, 1, [convolution_781]:443
CONV_2D, 12.952, 11.4234, 2.39875%, 10.1962%, 0, 1, [convolution_601]:207
CONV_2D, 7.916, 7.9676, 1.67308%, 11.8693%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.06, 7.9302, 26.6437%, 38.513%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.068, 7.0284, 1.47587%, 39.9889%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.565, 6.8906, 1.44693%, 41.4358%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.957, 6.3072, 1.32442%, 42.7602%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.065, 5.9782, 1.25534%, 44.0155%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.027, 36.3424%, 36.3424%, 0, 108
CONV_2D, 72, 139.797, 29.3628%, 65.7052%, 0, 72
SUM, 32, 31.333, 6.58115%, 72.2864%, 0, 32
Transpose (ND, X32), 12, 23.418, 4.91869%, 77.2051%, 0, 186
Constant Pad (ND, X32), 4, 7.031, 1.47678%, 78.6819%, 0, 67
transpose 4, 1, 7.028, 1.47615%, 80.158%, 0, 1
Clamp (NC, F32), 1, 6.285, 1.3201%, 81.4781%, 0, 32
Divide (ND, F32), 3, 5.569, 1.16971%, 82.6478%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.16677%, 83.8146%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.164, 0.664563%, 84.4792%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.64524%, 85.1244%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.54022%, 85.6646%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.53581%, 86.2004%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.457, 0.516066%, 86.7165%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.428, 0.509975%, 87.2265%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.254, 0.473428%, 87.6999%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.156, 0.452844%, 88.1528%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.409156%, 88.5619%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.912, 0.401595%, 88.9635%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.340473%, 89.304%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.340053%, 89.644%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.483, 0.311488%, 89.9555%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.310228%, 90.2657%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.308337%, 90.5741%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.307917%, 90.882%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.45, 0.304557%, 91.1866%, 0, 1
transpose 6, 1, 1.36, 0.285653%, 91.4722%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.335, 0.280402%, 91.7526%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.25, 0.262549%, 92.0152%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.232, 0.258768%, 92.2739%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.229, 0.258138%, 92.5321%, 0, 1
convolution_2d 8, 1, 1.221, 0.256458%, 92.7885%, 0, 1
pad 5, 1, 1.192, 0.250367%, 93.0389%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.183, 0.248476%, 93.2874%, 0, 1
PADV2, 16, 1.12, 0.235244%, 93.5226%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.117, 0.234614%, 93.7572%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.073, 0.225372%, 93.9826%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.220751%, 94.2033%, 0, 1
convolution_2d 151, 1, 1.041, 0.218651%, 94.422%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.211509%, 94.6335%, 0, 1
convolution_2d 80, 1, 1.005, 0.211089%, 94.8446%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.004, 0.210879%, 95.0555%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.003, 0.210669%, 95.2661%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.943, 0.198067%, 95.4642%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.887, 0.186305%, 95.6505%, 0, 1
pooling_2d 7, 1, 0.862, 0.181054%, 95.8316%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.836, 0.175593%, 96.0071%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.771, 0.16194%, 96.1691%, 0, 1
convolution_2d 46, 1, 0.766, 0.16089%, 96.33%, 0, 1
convolution_2d 90, 1, 0.729, 0.153118%, 96.4831%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.704, 0.147867%, 96.631%, 0, 1
convolution_2d 175, 1, 0.677, 0.142196%, 96.7732%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.609, 0.127914%, 96.9011%, 0, 1
convolution_2d 197, 1, 0.608, 0.127704%, 97.0288%, 0, 1
convolution_2d 194, 1, 0.608, 0.127704%, 97.1565%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.606, 0.127284%, 97.2838%, 0, 1
convolution_2d 191, 1, 0.588, 0.123503%, 97.4073%, 0, 1
convolution_2d 188, 1, 0.588, 0.123503%, 97.5308%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.568, 0.119302%, 97.6501%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.563, 0.118252%, 97.7683%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.548, 0.115101%, 97.8834%, 0, 1
Max Pooling (NHWC, F32), 1, 0.522, 0.10964%, 97.9931%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.476, 0.0999786%, 98.093%, 0, 1
transpose 41, 1, 0.407, 0.0854859%, 98.1785%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.407, 0.0854859%, 98.264%, 0, 1
transpose 85, 1, 0.405, 0.0850658%, 98.3491%, 0, 1
transpose 21, 1, 0.401, 0.0842256%, 98.4333%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.321, 0.0674225%, 98.5007%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0609113%, 98.5617%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0609113%, 98.6226%, 0, 1
pad 42, 1, 0.284, 0.0596511%, 98.6822%, 0, 1
pad 22, 1, 0.28, 0.0588109%, 98.741%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0583908%, 98.7994%, 0, 1
pad 0, 1, 0.262, 0.0550302%, 98.8544%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0544001%, 98.9088%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.247, 0.0518796%, 98.9607%, 0, 1
pad 86, 1, 0.242, 0.0508294%, 99.0116%, 0, 1
transpose 11, 1, 0.241, 0.0506194%, 99.0622%, 0, 1
transpose 43, 1, 0.239, 0.0501993%, 99.1124%, 0, 1
transpose 23, 1, 0.238, 0.0499893%, 99.1624%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.231, 0.048519%, 99.2109%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.219, 0.0459985%, 99.2569%, 0, 1
transpose 1, 1, 0.214, 0.0449484%, 99.3018%, 0, 1
transpose 87, 1, 0.206, 0.043268%, 99.3451%, 0, 1
pad 12, 1, 0.166, 0.0348665%, 99.38%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.162, 0.0340263%, 99.414%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0331862%, 99.4472%, 0, 1
pad 63, 1, 0.157, 0.0329761%, 99.4801%, 0, 1
transpose 136, 1, 0.142, 0.0298255%, 99.51%, 0, 1
transpose 13, 1, 0.141, 0.0296155%, 99.5396%, 0, 1
transpose 62, 1, 0.132, 0.0277252%, 99.5673%, 0, 1
transpose 31, 1, 0.132, 0.0277252%, 99.595%, 0, 1
transpose 64, 1, 0.129, 0.027095%, 99.6221%, 0, 1
pad 53, 1, 0.12, 0.0252047%, 99.6473%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.0222641%, 99.6696%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.102, 0.021424%, 99.691%, 0, 1
transpose 52, 1, 0.101, 0.0212139%, 99.7122%, 0, 1
transpose 54, 1, 0.099, 0.0207939%, 99.733%, 0, 1
pad 32, 1, 0.095, 0.0199537%, 99.753%, 0, 1
winograd_4x4_to_36 99, 1, 0.086, 0.0180634%, 99.771%, 0, 1
pad 137, 1, 0.084, 0.0176433%, 99.7887%, 0, 1
transpose 33, 1, 0.08, 0.0168031%, 99.8055%, 0, 1
transpose 138, 1, 0.071, 0.0149128%, 99.8204%, 0, 1
pad 97, 1, 0.071, 0.0149128%, 99.8353%, 0, 1
transpose 98, 1, 0.06, 0.0126023%, 99.8479%, 0, 1
transpose 96, 1, 0.06, 0.0126023%, 99.8605%, 0, 1
pad 127, 1, 0.046, 0.00966179%, 99.8702%, 0, 1
transpose 128, 1, 0.04, 0.00840156%, 99.8786%, 0, 1
transpose 126, 1, 0.037, 0.00777144%, 99.8864%, 0, 1
pad 147, 1, 0.031, 0.00651121%, 99.8929%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00609113%, 99.899%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00588109%, 99.9048%, 0, 1
transpose 148, 1, 0.028, 0.00588109%, 99.9107%, 0, 1
pad 117, 1, 0.028, 0.00588109%, 99.9166%, 0, 1
transpose 146, 1, 0.026, 0.00546101%, 99.9221%, 0, 1
pad 168, 1, 0.024, 0.00504094%, 99.9271%, 0, 1
transpose 169, 1, 0.023, 0.0048309%, 99.9319%, 0, 1
pad 158, 1, 0.023, 0.0048309%, 99.9368%, 0, 1
transpose 118, 1, 0.022, 0.00462086%, 99.9414%, 0, 1
transpose 116, 1, 0.021, 0.00441082%, 99.9458%, 0, 1
transpose 72, 1, 0.019, 0.00399074%, 99.9498%, 0, 1
transpose 157, 1, 0.019, 0.00399074%, 99.9538%, 0, 1
transpose 167, 1, 0.018, 0.0037807%, 99.9576%, 0, 1
transpose 159, 1, 0.018, 0.0037807%, 99.9613%, 0, 1
pad 73, 1, 0.018, 0.0037807%, 99.9651%, 0, 1
transpose 74, 1, 0.017, 0.00357066%, 99.9687%, 0, 1
transpose 106, 1, 0.013, 0.00273051%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00273051%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252047%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.00252047%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00231043%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00231043%, 99.9838%, 0, 1
pad 107, 1, 0.011, 0.00231043%, 99.9861%, 0, 1
transpose 108, 1, 0.008, 0.00168031%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00168031%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147027%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00147027%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.00147027%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126023%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.00126023%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010502%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.0010502%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000840156%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000630117%, 100%, 0, 1

Timings (microseconds): count=5 first=485505 curr=466186 min=456834 max=494894 avg=476222 std=13517
Memory (bytes): count=0
301 nodes observed


