Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.001465%, 40.3481%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0068, 0.00138361%, 40.3495%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00130223%, 40.3508%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00105806%, 40.3519%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.00105806%, 40.3529%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.641, 0.6164, 0.125421%, 40.4784%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00244167%, 40.4808%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.651, 0.6302, 0.128229%, 40.609%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00248237%, 40.6115%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6084, 0.123793%, 40.7353%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00565654%, 40.741%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6072, 0.123549%, 40.8645%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00573793%, 40.8702%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00089528%, 40.8711%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00162778%, 40.8728%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.291, 1.3444, 0.273549%, 41.1463%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0168, 0.00341834%, 41.1497%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0462786, 0.26366%, 41.4134%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00162778%, 41.415%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00542308, 0.0286897%, 41.4437%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.59072, 10.3574%, 51.8011%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 8.32095, 27.0894%, 78.8905%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0472, 0.00960392%, 78.9001%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.05, 0.016, 0.00325556%, 78.9034%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.384, 0.6084, 0.123793%, 79.0272%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.342, 0.3942, 0.080209%, 79.1074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.581, 0.228262, 1.48625%, 80.5936%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.142065, 1.15625%, 81.7499%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0606821, 0.691441%, 82.4413%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.382, 1.4226, 0.28946%, 82.7308%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0484, 0.00984808%, 82.7406%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.148, 0.256115, 2.70985%, 85.4505%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0794385, 0.420253%, 85.8707%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.102385, 0.541645%, 86.4124%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2208, 0.673902%, 87.0863%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.44, 1.2582, 0.256009%, 87.3423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.734, 2.2138, 0.450448%, 87.7927%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1566, 0.0318638%, 87.8246%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.366, 3.4464, 0.701249%, 88.5258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.453, 4.3642, 0.887996%, 89.4138%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.369, 0.0750815%, 89.4889%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.066, 0.1246, 0.0253527%, 89.5143%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.3, 5.452, 1.10933%, 90.6236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.284, 12.4586, 2.53499%, 93.1586%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.176, 0.0358112%, 93.1944%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.145, 0.04795, 0.156104%, 93.3505%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.054, 0.0109875%, 93.3615%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.188, 1.1786, 0.239813%, 93.6013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.039, 2.9332, 0.596826%, 94.1981%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00630766%, 94.2044%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.551, 0.6264, 0.127455%, 94.3319%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.2648, 0.0538796%, 94.3858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00174987%, 94.3875%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1838, 0.0373983%, 94.4249%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0668, 0.013592%, 94.4385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000935975%, 94.4395%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0962, 0.0195741%, 94.459%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00354043%, 94.4626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00276723%, 94.4653%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.2156, 0.0438687%, 94.5092%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0698, 0.0142024%, 94.5234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00529029%, 94.5287%, 0, 1, [PadV2_9]:353
CONV_2D, 0.719, 0.768, 0.156267%, 94.685%, 0, 1, [convolution_721]:351
SUM, 0.272, 0.2764, 0.0562399%, 94.7412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0554, 0.0112724%, 94.7525%, 0, 1, [PadV2_8]:340
CONV_2D, 2.341, 2.7706, 0.563742%, 95.3162%, 0, 1, [convolution_711]:338
SUM, 1.165, 1.1518, 0.23436%, 95.5506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0299167, 0.146093%, 95.6967%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0588, 0.0119642%, 95.7086%, 0, 1, [PadV2_4]:222
SUM, 0.252, 0.293, 0.0596175%, 95.7683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.545, 0.7114, 0.144751%, 95.913%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0296, 0.00602279%, 95.919%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0746, 0.0151791%, 95.9342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.2018, 0.0410608%, 95.9753%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0368, 0.0074878%, 95.9828%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0194, 0.00394737%, 95.9867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0844, 0.0171731%, 96.0039%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000976669%, 96.0049%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0692, 0.0140803%, 96.0189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1912, 0.038904%, 96.0578%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00191264%, 96.0597%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.251, 0.275, 0.055955%, 96.1157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.495, 0.6388, 0.129978%, 96.2457%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00663321%, 96.2523%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.983, 1.0574, 0.215152%, 96.4675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.938, 2.5362, 0.516048%, 96.9835%, 0, 1, [convolution_691]:308
PADV2, 0.206, 0.1626, 0.0330847%, 97.0166%, 0, 1, [PadV2_7]:327
CONV_2D, 8.292, 10.5046, 2.1374%, 99.154%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1508, 0.0306837%, 99.1847%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.014, 4.007, 0.815315%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.284, 12.4586, 2.53499%, 2.53499%, 0, 1, [convolution_601]:207
CONV_2D, 12.317, 11.9762, 2.43683%, 4.97182%, 0, 1, [convolution_861]:561
CONV_2D, 11.968, 11.9208, 2.42556%, 7.39738%, 0, 1, [convolution_781]:443
CONV_2D, 8.292, 10.5046, 2.1374%, 9.53478%, 0, 1, [convolution_701]:325
CONV_2D, 8.801, 9.9006, 2.0145%, 11.5493%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.613, 9.2108, 1.87415%, 13.4234%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.053, 8.32095, 27.0894%, 40.5128%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.064, 7.0474, 1.43395%, 41.9468%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.189, 5.6398, 1.14755%, 43.0943%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.553, 5.5512, 1.12952%, 44.2238%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 187.513, 38.1626%, 38.1626%, 0, 108
CONV_2D, 72, 135.208, 27.5175%, 65.6801%, 0, 72
SUM, 32, 33.355, 6.7884%, 72.4685%, 0, 32
Transpose (ND, X32), 12, 21.611, 4.39826%, 76.8667%, 0, 186
Constant Pad (ND, X32), 4, 8.741, 1.77897%, 78.6457%, 0, 67
Clamp (NC, F32), 1, 7.304, 1.48651%, 80.1322%, 0, 32
transpose 4, 1, 7.047, 1.4342%, 81.5664%, 0, 1
Divide (ND, F32), 3, 6.095, 1.24045%, 82.8069%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.12974%, 83.9366%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.477, 0.707638%, 84.6442%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.624805%, 85.2691%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.777, 0.565174%, 85.8342%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.695, 0.548486%, 86.3827%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.523249%, 86.906%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.515312%, 87.4213%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.492721%, 87.914%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.489465%, 88.4035%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.169, 0.441434%, 88.8449%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.329702%, 89.1746%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.329498%, 89.5041%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.329091%, 89.8332%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.487, 0.302634%, 90.1358%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.300599%, 90.4364%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.42, 0.288998%, 90.7254%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.384, 0.281671%, 91.0071%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.277804%, 91.2849%, 0, 1
transpose 6, 1, 1.348, 0.274345%, 91.5592%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.236, 0.25155%, 91.8108%, 0, 1
convolution_2d 8, 1, 1.222, 0.248701%, 92.0595%, 0, 1
pad 5, 1, 1.191, 0.242392%, 92.3019%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.189, 0.241985%, 92.5439%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.129, 0.229774%, 92.7736%, 0, 15
PADV2, 16, 1.099, 0.223668%, 92.9973%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.092, 0.222243%, 93.2196%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.066, 0.216952%, 93.4365%, 0, 1
convolution_2d 46, 1, 1.062, 0.216138%, 93.6526%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 1.055, 0.214713%, 93.8674%, 0, 1
transpose 41, 1, 1.051, 0.213899%, 94.0813%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.213899%, 94.2952%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.213289%, 94.5084%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.027, 0.209015%, 94.7175%, 0, 1
convolution_2d 80, 1, 1.005, 0.204537%, 94.922%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.975, 0.198432%, 95.1204%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.942, 0.191716%, 95.3121%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.88, 0.179097%, 95.4912%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.878, 0.17869%, 95.6699%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.864, 0.175841%, 95.8458%, 0, 1
pooling_2d 7, 1, 0.86, 0.175027%, 96.0208%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.837, 0.170346%, 96.1912%, 0, 1
Max Pooling (NHWC, F32), 1, 0.767, 0.1561%, 96.3473%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.703, 0.143074%, 96.4903%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.685, 0.139411%, 96.6297%, 0, 1
convolution_2d 175, 1, 0.679, 0.13819%, 96.7679%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.674, 0.137172%, 96.9051%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.653, 0.132898%, 97.038%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.653, 0.132898%, 97.1709%, 0, 1
convolution_2d 191, 1, 0.63, 0.128217%, 97.2991%, 0, 1
convolution_2d 90, 1, 0.616, 0.125368%, 97.4245%, 0, 1
convolution_2d 188, 1, 0.616, 0.125368%, 97.5498%, 0, 1
convolution_2d 194, 1, 0.608, 0.12374%, 97.6736%, 0, 1
convolution_2d 197, 1, 0.607, 0.123536%, 97.7971%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.607, 0.123536%, 97.9207%, 0, 1
pad 42, 1, 0.552, 0.112343%, 98.033%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.48, 0.0976894%, 98.1307%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.476, 0.0968754%, 98.2276%, 0, 1
transpose 43, 1, 0.453, 0.0921944%, 98.3198%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.426, 0.0866994%, 98.4065%, 0, 1
transpose 85, 1, 0.403, 0.0820184%, 98.4885%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.398, 0.0810008%, 98.5695%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.377, 0.0767269%, 98.6462%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.374, 0.0761164%, 98.7223%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.359, 0.0730636%, 98.7954%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.352, 0.0716389%, 98.867%, 0, 1
convolution_2d 151, 1, 0.306, 0.062277%, 98.9293%, 0, 1
pad 86, 1, 0.292, 0.0594277%, 98.9887%, 0, 1
pad 0, 1, 0.263, 0.0535257%, 99.0423%, 0, 1
transpose 31, 1, 0.248, 0.0504729%, 99.0927%, 0, 1
transpose 87, 1, 0.246, 0.0500658%, 99.1428%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.216, 0.0439602%, 99.1868%, 0, 1
transpose 1, 1, 0.214, 0.0435532%, 99.2303%, 0, 1
transpose 11, 1, 0.193, 0.0392793%, 99.2696%, 0, 1
transpose 72, 1, 0.184, 0.0374476%, 99.307%, 0, 1
Multiply (ND, F32), 2, 0.178, 0.0362265%, 99.3433%, 0, 2
pad 32, 1, 0.168, 0.0341913%, 99.3775%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0319526%, 99.4094%, 0, 1
transpose 33, 1, 0.144, 0.0293068%, 99.4387%, 0, 1
pad 73, 1, 0.133, 0.0270681%, 99.4658%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.13, 0.0264576%, 99.4922%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.126, 0.0256435%, 99.5179%, 0, 1
pad 12, 1, 0.113, 0.0229977%, 99.5409%, 0, 1
transpose 74, 1, 0.11, 0.0223872%, 99.5633%, 0, 1
transpose 13, 1, 0.099, 0.0201484%, 99.5834%, 0, 1
transpose 62, 1, 0.097, 0.0197414%, 99.6032%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.0195379%, 99.6227%, 0, 1
transpose 116, 1, 0.093, 0.0189273%, 99.6416%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.092, 0.0187238%, 99.6603%, 0, 1
pad 107, 1, 0.082, 0.0166886%, 99.677%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.078, 0.0158745%, 99.6929%, 0, 1
transpose 21, 1, 0.077, 0.015671%, 99.7086%, 0, 1
transpose 108, 1, 0.071, 0.0144499%, 99.723%, 0, 1
pad 137, 1, 0.07, 0.0142464%, 99.7373%, 0, 1
pad 117, 1, 0.069, 0.0140429%, 99.7513%, 0, 1
transpose 106, 1, 0.067, 0.0136358%, 99.765%, 0, 1
transpose 138, 1, 0.065, 0.0132288%, 99.7782%, 0, 1
pad 63, 1, 0.063, 0.0128217%, 99.791%, 0, 1
transpose 118, 1, 0.061, 0.0124147%, 99.8034%, 0, 1
transpose 136, 1, 0.059, 0.0120077%, 99.8154%, 0, 1
transpose 64, 1, 0.054, 0.0109901%, 99.8264%, 0, 1
pad 22, 1, 0.054, 0.0109901%, 99.8374%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.010583%, 99.848%, 0, 1
transpose 23, 1, 0.047, 0.00956542%, 99.8576%, 0, 1
pad 97, 1, 0.047, 0.00956542%, 99.8671%, 0, 1
transpose 98, 1, 0.043, 0.00875135%, 99.8759%, 0, 1
transpose 126, 1, 0.04, 0.00814079%, 99.884%, 0, 1
pad 147, 1, 0.039, 0.00793727%, 99.8919%, 0, 1
transpose 96, 1, 0.037, 0.00753023%, 99.8995%, 0, 1
transpose 148, 1, 0.033, 0.00671615%, 99.9062%, 0, 1
pad 168, 1, 0.032, 0.00651263%, 99.9127%, 0, 1
pad 127, 1, 0.029, 0.00590207%, 99.9186%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00569855%, 99.9243%, 0, 1
transpose 169, 1, 0.028, 0.00569855%, 99.93%, 0, 1
transpose 146, 1, 0.028, 0.00569855%, 99.9357%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00549503%, 99.9412%, 0, 1
pad 53, 1, 0.027, 0.00549503%, 99.9467%, 0, 1
transpose 128, 1, 0.026, 0.00529151%, 99.952%, 0, 1
transpose 54, 1, 0.025, 0.00508799%, 99.9571%, 0, 1
transpose 167, 1, 0.025, 0.00508799%, 99.9622%, 0, 1
transpose 52, 1, 0.024, 0.00488447%, 99.967%, 0, 1
pad 177, 1, 0.013, 0.00264576%, 99.9697%, 0, 1
pad 158, 1, 0.013, 0.00264576%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244224%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00244224%, 99.9772%, 0, 1
transpose 178, 1, 0.012, 0.00244224%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.00244224%, 99.9821%, 0, 1
transpose 159, 1, 0.012, 0.00244224%, 99.9846%, 0, 1
transpose 157, 1, 0.012, 0.00244224%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00162816%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162816%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00162816%, 99.9919%, 0, 1
transpose 182, 1, 0.007, 0.00142464%, 99.9933%, 0, 1
transpose 180, 1, 0.007, 0.00142464%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122112%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122112%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.0010176%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.0010176%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000814079%, 100%, 0, 1

Timings (microseconds): count=5 first=479867 curr=503777 min=472240 max=518121 avg=491466 std=16926
Memory (bytes): count=0
303 nodes observed


