Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.007, 0.00186688%, 37.5075%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00160018%, 37.5091%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00165352%, 37.5108%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00144017%, 37.5122%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0048, 0.00128015%, 37.5135%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.633, 0.6166, 0.164446%, 37.6779%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00320037%, 37.6811%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.611, 0.6168, 0.164499%, 37.8456%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00336039%, 37.849%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6118, 0.163165%, 38.0121%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00746752%, 38.0196%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6078, 0.162099%, 38.1817%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.0075742%, 38.1893%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00112013%, 38.1904%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.0020269%, 38.1924%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.759, 1.3886, 0.370336%, 38.5628%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.792, 0.2998, 0.0799558%, 38.6427%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.784, 0.364671, 2.72319%, 41.3659%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.791, 0.2726, 0.0727017%, 41.4386%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.792, 0.0162923, 0.112973%, 41.5516%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.833, 0.6218, 5.30664%, 46.8582%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.845, 6.03719, 25.7616%, 72.6198%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.856, 0.313, 0.0834762%, 72.7033%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.792, 0.2788, 0.0743552%, 72.7777%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.417, 1.0976, 0.292727%, 73.0704%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2804, 0.0747819%, 73.1452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.733, 0.203356, 1.73551%, 74.8807%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.743, 0.17762, 1.89483%, 76.7755%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.041, 0.0768857, 1.14829%, 77.9238%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.408, 0.611, 0.162952%, 78.0868%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.05, 0.0133349%, 78.1001%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.857, 0.557242, 7.72798%, 85.8281%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0740692, 0.513606%, 86.3417%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.179031, 1.24142%, 87.5831%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.18724, 0.749046%, 88.3322%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.177, 1.2022, 0.320623%, 88.6528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.081, 1.605, 0.428049%, 89.0808%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1578, 0.0420848%, 89.1229%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.854, 3.1562, 0.84175%, 89.9647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.388, 2.9678, 0.791504%, 90.7562%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1098, 0.0292834%, 90.7855%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.035, 0.0093344%, 90.7948%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.809, 2.8206, 0.752246%, 91.547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.909, 7.3936, 1.97185%, 93.5189%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1358, 0.0362175%, 93.5551%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0883625, 0.377057%, 93.9322%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0344, 0.00917439%, 93.9413%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.812, 0.7862, 0.209677%, 94.151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.805, 1.9302, 0.514779%, 94.6658%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0216, 0.00576066%, 94.6715%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.36, 0.3948, 0.105292%, 94.7768%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1484, 0.0395779%, 94.8164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00160018%, 94.818%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.124, 0.1508, 0.0402179%, 94.8582%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0384, 0.0102412%, 94.8685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00096011%, 94.8694%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.1006, 0.0268297%, 94.8963%, 0, 1, [convolution_741]:377
SUM, 0.008, 0.0094, 0.00250695%, 94.8988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00277365%, 94.9016%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.1568, 0.0418181%, 94.9434%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0374, 0.00997448%, 94.9533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0164, 0.00437383%, 94.9577%, 0, 1, [PadV2_9]:353
CONV_2D, 0.463, 0.5186, 0.138309%, 95.096%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1792, 0.0477921%, 95.1438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.029, 0.0426, 0.0113613%, 95.1552%, 0, 1, [PadV2_8]:340
CONV_2D, 1.999, 2.1596, 0.575959%, 95.7311%, 0, 1, [convolution_711]:338
SUM, 0.521, 0.7248, 0.193302%, 95.9244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.025625, 0.164019%, 96.0885%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0416, 0.0110946%, 96.0996%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1714, 0.0457119%, 96.1453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.392, 0.4636, 0.123641%, 96.2689%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0198, 0.00528061%, 96.2742%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0406, 0.0108279%, 96.285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.1598, 0.0426182%, 96.3276%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0106, 0.00282699%, 96.3305%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0116, 0.00309369%, 96.3336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0888, 0.0236827%, 96.3572%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000906771%, 96.3581%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0872, 0.023256%, 96.3814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1876, 0.0500324%, 96.4314%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0148, 0.00394712%, 96.4354%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.159, 0.0424049%, 96.4778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.41, 0.4384, 0.11692%, 96.5947%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0236, 0.00629406%, 96.601%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.498, 0.5782, 0.154204%, 96.7552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.393, 1.8718, 0.499204%, 97.2544%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1454, 0.0387778%, 97.2932%, 0, 1, [PadV2_7]:327
CONV_2D, 5.562, 7.5642, 2.01735%, 99.3105%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0914, 0.0243761%, 99.3349%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.992, 2.4938, 0.66509%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.523, 7.6392, 2.03735%, 2.03735%, 0, 1, [convolution_861]:561
CONV_2D, 5.562, 7.5642, 2.01735%, 4.05471%, 0, 1, [convolution_701]:325
CONV_2D, 8.293, 7.4614, 1.98993%, 6.04464%, 0, 1, [convolution_781]:443
CONV_2D, 6.909, 7.3936, 1.97185%, 8.01649%, 0, 1, [convolution_601]:207
transpose 4, 5.56, 6.4878, 1.73028%, 9.74677%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.845, 6.03719, 25.7616%, 35.5084%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.543, 5.5524, 1.48081%, 36.9892%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.233, 3.5416, 0.944535%, 37.9337%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.522, 3.4396, 0.917332%, 38.8511%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 65 -> relu 66, 3.421, 3.4166, 0.911198%, 39.7623%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.772, 34.8886%, 34.8886%, 0, 108
CONV_2D, 72, 76.085, 20.2987%, 55.1873%, 0, 72
Transpose (ND, X32), 12, 38.952, 10.392%, 65.5793%, 0, 186
SUM, 32, 21.847, 5.82856%, 71.4079%, 0, 32
Constant Pad (ND, X32), 4, 8.489, 2.26478%, 73.6726%, 0, 67
Clamp (NC, F32), 1, 6.507, 1.736%, 75.4086%, 0, 32
transpose 4, 1, 6.487, 1.73066%, 77.1393%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.48122%, 78.6205%, 0, 1
Divide (ND, F32), 3, 5.348, 1.42679%, 80.0473%, 0, 65
convolution_2d 65 -> relu 66, 1, 3.416, 0.911354%, 80.9587%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.094, 0.825447%, 81.7841%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.818778%, 82.6029%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.685916%, 83.2888%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.555, 0.681648%, 83.9705%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.227, 0.594141%, 84.5646%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.627, 0.434067%, 84.9987%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.432466%, 85.4311%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.431933%, 85.8631%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.59, 0.424196%, 86.2873%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.394315%, 86.6816%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.394048%, 87.0756%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.426, 0.380442%, 87.4561%, 0, 1
Max Pooling (NHWC, F32), 1, 1.413, 0.376974%, 87.833%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.32, 0.352162%, 88.1852%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.257, 0.335355%, 88.5206%, 0, 1
transpose 6, 1, 1.254, 0.334554%, 88.8551%, 0, 1
convolution_2d 8, 1, 1.222, 0.326017%, 89.1811%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.219, 0.325217%, 89.5064%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.2, 0.320148%, 89.8265%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.189, 0.317213%, 90.1437%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.189, 0.317213%, 90.4609%, 0, 1
pad 5, 1, 1.178, 0.314278%, 90.7752%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.138, 0.303607%, 91.0788%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.108, 0.295603%, 91.3744%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.076, 0.287066%, 91.6615%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.281196%, 91.9427%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.280129%, 92.2228%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.021, 0.272392%, 92.4952%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.268391%, 92.7636%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.268391%, 93.032%, 0, 1
convolution_2d 80, 1, 1.005, 0.268124%, 93.3001%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.99, 0.264122%, 93.5642%, 0, 1
PADV2, 16, 0.902, 0.240644%, 93.8049%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.861, 0.229706%, 94.0346%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.813, 0.2169%, 94.2515%, 0, 1
convolution_2d 46, 1, 0.804, 0.214499%, 94.466%, 0, 1
pooling_2d 7, 1, 0.787, 0.209964%, 94.6759%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.767, 0.204628%, 94.8806%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.744, 0.198492%, 95.0791%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.718, 0.191555%, 95.2706%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.715, 0.190755%, 95.4614%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.714, 0.190488%, 95.6519%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.692, 0.184619%, 95.8365%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.689, 0.183818%, 96.0203%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.688, 0.183551%, 96.2038%, 0, 1
convolution_2d 175, 1, 0.657, 0.175281%, 96.3791%, 0, 1
convolution_2d 191, 1, 0.616, 0.164342%, 96.5435%, 0, 1
convolution_2d 188, 1, 0.616, 0.164342%, 96.7078%, 0, 1
convolution_2d 194, 1, 0.611, 0.163009%, 96.8708%, 0, 1
convolution_2d 197, 1, 0.607, 0.161941%, 97.0328%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.51, 0.136063%, 97.1688%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.501, 0.133662%, 97.3025%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.127259%, 97.4297%, 0, 1
convolution_2d 90, 1, 0.465, 0.124057%, 97.5538%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.465, 0.124057%, 97.6778%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.464, 0.12379%, 97.8016%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.448, 0.119522%, 97.9212%, 0, 1
transpose 11, 1, 0.435, 0.116054%, 98.0372%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0995126%, 98.1367%, 0, 1
transpose 31, 1, 0.31, 0.0827048%, 98.2194%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.289, 0.0771022%, 98.2965%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.274, 0.0731004%, 98.3696%, 0, 1
transpose 62, 1, 0.273, 0.0728336%, 98.4425%, 0, 1
pad 12, 1, 0.27, 0.0720332%, 98.5145%, 0, 1
pad 0, 1, 0.267, 0.0712329%, 98.5857%, 0, 1
transpose 13, 1, 0.224, 0.0597609%, 98.6455%, 0, 1
transpose 1, 1, 0.212, 0.0565594%, 98.702%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.208, 0.0554923%, 98.7575%, 0, 1
transpose 85, 1, 0.206, 0.0549587%, 98.8125%, 0, 1
pad 32, 1, 0.195, 0.052024%, 98.8645%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.188, 0.0501565%, 98.9147%, 0, 1
transpose 21, 1, 0.181, 0.0482889%, 98.963%, 0, 1
convolution_2d 151, 1, 0.172, 0.0458878%, 99.0089%, 0, 1
transpose 52, 1, 0.162, 0.0432199%, 99.0521%, 0, 1
pad 63, 1, 0.162, 0.0432199%, 99.0953%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.041886%, 99.1372%, 0, 1
transpose 33, 1, 0.154, 0.0410856%, 99.1783%, 0, 1
pad 73, 1, 0.146, 0.0389513%, 99.2172%, 0, 1
transpose 64, 1, 0.134, 0.0357498%, 99.253%, 0, 1
pad 22, 1, 0.132, 0.0352162%, 99.2882%, 0, 1
transpose 72, 1, 0.13, 0.0346827%, 99.3229%, 0, 1
pad 86, 1, 0.123, 0.0328151%, 99.3557%, 0, 1
transpose 146, 1, 0.122, 0.0325483%, 99.3882%, 0, 1
transpose 74, 1, 0.121, 0.0322816%, 99.4205%, 0, 1
transpose 23, 1, 0.109, 0.0290801%, 99.4496%, 0, 1
transpose 87, 1, 0.103, 0.0274793%, 99.4771%, 0, 1
pad 53, 1, 0.103, 0.0274793%, 99.5045%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0240111%, 99.5286%, 0, 1
pad 147, 1, 0.088, 0.0234775%, 99.552%, 0, 1
transpose 54, 1, 0.086, 0.0229439%, 99.575%, 0, 1
winograd_4x4_to_36 119, 1, 0.085, 0.0226771%, 99.5976%, 0, 1
transpose 148, 1, 0.078, 0.0208096%, 99.6185%, 0, 1
pad 117, 1, 0.075, 0.0200092%, 99.6385%, 0, 1
transpose 41, 1, 0.072, 0.0192089%, 99.6577%, 0, 1
pad 107, 1, 0.071, 0.0189421%, 99.6766%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0184085%, 99.695%, 0, 2
transpose 118, 1, 0.066, 0.0176081%, 99.7126%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0173413%, 99.73%, 0, 1
transpose 108, 1, 0.065, 0.0173413%, 99.7473%, 0, 1
winograd_4x4_to_36 139, 1, 0.063, 0.0168078%, 99.7641%, 0, 1
transpose 116, 1, 0.062, 0.016541%, 99.7807%, 0, 1
pad 127, 1, 0.06, 0.0160074%, 99.7967%, 0, 1
transpose 106, 1, 0.058, 0.0154738%, 99.8122%, 0, 1
pad 137, 1, 0.056, 0.0149402%, 99.8271%, 0, 1
transpose 128, 1, 0.055, 0.0146734%, 99.8418%, 0, 1
transpose 138, 1, 0.049, 0.0130727%, 99.8548%, 0, 1
transpose 126, 1, 0.049, 0.0130727%, 99.8679%, 0, 1
pad 42, 1, 0.047, 0.0125391%, 99.8804%, 0, 1
transpose 136, 1, 0.045, 0.0120055%, 99.8925%, 0, 1
transpose 43, 1, 0.037, 0.00987122%, 99.9023%, 0, 1
pad 168, 1, 0.029, 0.0077369%, 99.9101%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00747011%, 99.9175%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00747011%, 99.925%, 0, 1
pad 97, 1, 0.028, 0.00747011%, 99.9325%, 0, 1
transpose 169, 1, 0.026, 0.00693653%, 99.9394%, 0, 1
transpose 167, 1, 0.024, 0.00640295%, 99.9458%, 0, 1
transpose 98, 1, 0.022, 0.00586937%, 99.9517%, 0, 1
transpose 96, 1, 0.022, 0.00586937%, 99.9575%, 0, 1
transpose 159, 1, 0.014, 0.00373506%, 99.9613%, 0, 1
pad 177, 1, 0.013, 0.00346827%, 99.9648%, 0, 1
pad 158, 1, 0.013, 0.00346827%, 99.9682%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00320148%, 99.9714%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00320148%, 99.9746%, 0, 1
transpose 176, 1, 0.012, 0.00320148%, 99.9778%, 0, 1
transpose 178, 1, 0.011, 0.00293469%, 99.9808%, 0, 1
transpose 157, 1, 0.01, 0.0026679%, 99.9834%, 0, 1
pooling_2d 179, 1, 0.008, 0.00213432%, 99.9856%, 0, 1
pad 181, 1, 0.008, 0.00213432%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00186753%, 99.9896%, 0, 1
transpose 182, 1, 0.007, 0.00186753%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00186753%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00160074%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00160074%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00133395%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00106716%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00106716%, 100%, 0, 1

Timings (microseconds): count=5 first=358974 curr=370346 min=358974 max=393121 avg=374957 std=13000
Memory (bytes): count=0
303 nodes observed


