Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00141127%, 37.6253%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00136976%, 37.6267%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0068, 0.00141127%, 37.6281%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00107921%, 37.6292%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00099619%, 37.6302%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.63, 0.606, 0.125769%, 37.756%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00253198%, 37.7585%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.657, 0.6426, 0.133365%, 37.8919%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.002615%, 37.8945%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.602, 0.6092, 0.126433%, 38.0209%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00585262%, 38.0268%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6094, 0.126475%, 38.1532%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0278, 0.0057696%, 38.159%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.000871666%, 38.1599%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.0015773%, 38.1615%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.117, 1.5242, 0.316332%, 38.4778%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.067, 0.0842, 0.0174748%, 38.4953%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.120186, 0.698412%, 39.1937%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0078, 0.00161881%, 39.1953%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00485385, 0.0261915%, 39.2215%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.56158, 10.3709%, 49.5924%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 8.28475, 27.5106%, 77.103%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0684, 0.0141957%, 77.1172%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.00161881%, 77.1188%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.582, 0.7982, 0.165658%, 77.2845%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3542, 0.0735105%, 77.358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.211113, 1.40205%, 78.76%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.16805, 1.39508%, 80.1551%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0678286, 0.788318%, 80.9434%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.492, 1.655, 0.343478%, 81.2869%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0454, 0.0094223%, 81.2963%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.255, 0.331815, 3.58097%, 84.8773%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0723308, 0.390299%, 85.2676%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.1135, 0.612449%, 85.88%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.206987, 0.644369%, 86.5244%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.116, 1.2176, 0.2527%, 86.7771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.748, 2.43, 0.504321%, 87.2814%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1642, 0.034078%, 87.3155%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.378, 4.3614, 0.905163%, 88.2207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.866, 5.1602, 1.07095%, 89.2916%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.338, 0.0701484%, 89.3618%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.1688, 0.0350327%, 89.3968%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.254, 4.813, 0.998888%, 90.3957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.942, 11.6584, 2.41958%, 92.8153%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1824, 0.0378552%, 92.8531%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.070775, 0.235018%, 93.0881%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.061, 0.0126599%, 93.1008%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.1112, 0.230618%, 93.3314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.491, 2.543, 0.527773%, 93.8592%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00655825%, 93.8657%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.731, 0.7348, 0.1525%, 94.0182%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2398, 0.049768%, 94.068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0118, 0.00244897%, 94.0705%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.26, 0.1962, 0.0407193%, 94.1112%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.061, 0.0126599%, 94.1238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000954682%, 94.1248%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0906, 0.0188031%, 94.1436%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00340365%, 94.147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00269801%, 94.1497%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1906, 0.039557%, 94.1893%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0646, 0.0134071%, 94.2027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0256, 0.00531301%, 94.208%, 0, 1, [PadV2_9]:353
CONV_2D, 0.687, 0.7066, 0.146647%, 94.3546%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2634, 0.0546659%, 94.4093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0532, 0.0110411%, 94.4203%, 0, 1, [PadV2_8]:340
CONV_2D, 2.647, 2.833, 0.58796%, 95.0083%, 0, 1, [convolution_711]:338
SUM, 0.962, 1.0614, 0.220283%, 95.2286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0273667, 0.136312%, 95.3649%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0556, 0.0115392%, 95.3764%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2408, 0.0499755%, 95.4264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.718, 0.8588, 0.178235%, 95.6046%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0276, 0.00572809%, 95.6104%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0628, 0.0130335%, 95.6234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.198, 0.0410928%, 95.6645%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0152, 0.0031546%, 95.6676%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0168, 0.00348666%, 95.6711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.103, 0.1314, 0.0272707%, 95.6984%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000913174%, 95.6993%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0618, 0.0128259%, 95.7122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.244, 0.2042, 0.0423796%, 95.7545%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00195087%, 95.7565%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2482, 0.0515113%, 95.808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.612, 0.639, 0.132618%, 95.9406%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0328, 0.0068073%, 95.9474%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.079, 0.9976, 0.207041%, 96.1545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.446, 2.677, 0.555583%, 96.71%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1606, 0.0333309%, 96.7434%, 0, 1, [PadV2_7]:327
CONV_2D, 11.606, 11.9188, 2.47362%, 99.217%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1542, 0.0320026%, 99.249%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.621, 3.6186, 0.751003%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.053, 12.0886, 2.50886%, 2.50886%, 0, 1, [convolution_781]:443
CONV_2D, 11.606, 11.9188, 2.47362%, 4.98249%, 0, 1, [convolution_701]:325
CONV_2D, 9.942, 11.6584, 2.41958%, 7.40207%, 0, 1, [convolution_601]:207
CONV_2D, 12.277, 11.5626, 2.3997%, 9.80176%, 0, 1, [convolution_861]:561
CONV_2D, 10.816, 10.2224, 2.12155%, 11.9233%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.374, 9.3762, 1.94593%, 13.8692%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.052, 8.28475, 27.5106%, 41.3799%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.036, 7.4206, 1.54007%, 42.9199%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.081, 7.0136, 1.4556%, 44.3755%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5522, 1.1523%, 45.5278%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.505, 39.132%, 39.132%, 0, 108
CONV_2D, 72, 137.886, 28.6239%, 67.7559%, 0, 72
SUM, 32, 31.114, 6.45899%, 74.2149%, 0, 32
Transpose (ND, X32), 12, 26.124, 5.42311%, 79.638%, 0, 186
Constant Pad (ND, X32), 4, 9.16, 1.90154%, 81.5395%, 0, 67
transpose 4, 1, 7.013, 1.45584%, 82.9954%, 0, 1
Clamp (NC, F32), 1, 6.755, 1.40228%, 84.3976%, 0, 32
Divide (ND, F32), 3, 5.64, 1.17081%, 85.5685%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.15255%, 86.721%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.638135%, 87.3591%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.533925%, 87.8931%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.529565%, 88.4226%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.039, 0.423278%, 88.8459%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.966, 0.408124%, 89.254%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.623, 0.336921%, 89.591%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.307027%, 89.898%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.30682%, 90.2048%, 0, 1
transpose 6, 1, 1.347, 0.279625%, 90.4844%, 0, 1
convolution_2d 8, 1, 1.221, 0.253469%, 90.7379%, 0, 1
pad 5, 1, 1.192, 0.247449%, 90.9854%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.178, 0.244542%, 91.2299%, 0, 1
Max Pooling (NHWC, F32), 1, 1.132, 0.234993%, 91.4649%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.13, 0.234578%, 91.6995%, 0, 15
convolution_2d 46, 1, 1.1, 0.22835%, 91.9278%, 0, 1
convolution_2d 151, 1, 1.074, 0.222953%, 92.1508%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.074, 0.222953%, 92.3737%, 0, 1
PADV2, 16, 1.072, 0.222538%, 92.5963%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.058, 0.219631%, 92.8159%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.218594%, 93.0345%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.218178%, 93.2527%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.217763%, 93.4704%, 0, 1
convolution_2d 80, 1, 1.006, 0.208837%, 93.6793%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.208422%, 93.8877%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.991, 0.205723%, 94.0934%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.988, 0.2051%, 94.2985%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.976, 0.202609%, 94.5011%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.952, 0.197627%, 94.6988%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.941, 0.195343%, 94.8941%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.936, 0.194305%, 95.0884%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.905, 0.18787%, 95.2763%, 0, 1
pooling_2d 7, 1, 0.861, 0.178736%, 95.455%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.173754%, 95.6288%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.793, 0.16462%, 95.7934%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.784, 0.162751%, 95.9561%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.766, 0.159015%, 96.1151%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.726, 0.150711%, 96.2659%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.686, 0.142408%, 96.4083%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.676, 0.140332%, 96.5486%, 0, 1
convolution_2d 175, 1, 0.674, 0.139916%, 96.6885%, 0, 1
convolution_2d 90, 1, 0.671, 0.139294%, 96.8278%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.658, 0.136595%, 96.9644%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.651, 0.135142%, 97.0995%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.648, 0.134519%, 97.2341%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.646, 0.134104%, 97.3682%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.643, 0.133481%, 97.5017%, 0, 1
convolution_2d 191, 1, 0.642, 0.133274%, 97.6349%, 0, 1
convolution_2d 197, 1, 0.609, 0.126423%, 97.7614%, 0, 1
convolution_2d 194, 1, 0.609, 0.126423%, 97.8878%, 0, 1
convolution_2d 188, 1, 0.606, 0.1258%, 98.0136%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.534, 0.110854%, 98.1244%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.53, 0.110023%, 98.2345%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.53, 0.110023%, 98.3445%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.5, 0.103796%, 98.4483%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.497, 0.103173%, 98.5515%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.478, 0.0992286%, 98.6507%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.469, 0.0973603%, 98.748%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.373, 0.0774315%, 98.8255%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.3, 0.0622774%, 98.8877%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.268, 0.0556344%, 98.9434%, 0, 1
pad 0, 1, 0.267, 0.0554268%, 98.9988%, 0, 1
Multiply (ND, F32), 2, 0.229, 0.0475384%, 99.0463%, 0, 2
transpose 62, 1, 0.224, 0.0465004%, 99.0928%, 0, 1
transpose 1, 1, 0.214, 0.0444245%, 99.1373%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.207, 0.0429714%, 99.1802%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0327994%, 99.213%, 0, 1
transpose 41, 1, 0.154, 0.031969%, 99.245%, 0, 1
pad 63, 1, 0.145, 0.0301007%, 99.2751%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.14, 0.0290628%, 99.3042%, 0, 1
pad 73, 1, 0.139, 0.0288552%, 99.333%, 0, 1
transpose 11, 1, 0.128, 0.0265717%, 99.3596%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.128, 0.0265717%, 99.3862%, 0, 1
transpose 64, 1, 0.12, 0.0249109%, 99.4111%, 0, 1
transpose 72, 1, 0.119, 0.0247034%, 99.4358%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.119, 0.0247034%, 99.4605%, 0, 1
transpose 74, 1, 0.115, 0.023873%, 99.4844%, 0, 1
winograd_4x4_to_36 99, 1, 0.1, 0.0207591%, 99.5051%, 0, 1
pad 12, 1, 0.093, 0.019306%, 99.5244%, 0, 1
pad 86, 1, 0.089, 0.0184756%, 99.5429%, 0, 1
pad 42, 1, 0.087, 0.0180604%, 99.561%, 0, 1
pad 97, 1, 0.085, 0.0176453%, 99.5786%, 0, 1
transpose 13, 1, 0.078, 0.0161921%, 99.5948%, 0, 1
transpose 85, 1, 0.076, 0.0157769%, 99.6106%, 0, 1
transpose 96, 1, 0.075, 0.0155693%, 99.6261%, 0, 1
transpose 98, 1, 0.073, 0.0151542%, 99.6413%, 0, 1
transpose 87, 1, 0.072, 0.0149466%, 99.6562%, 0, 1
transpose 31, 1, 0.07, 0.0145314%, 99.6708%, 0, 1
transpose 21, 1, 0.07, 0.0145314%, 99.6853%, 0, 1
pad 107, 1, 0.069, 0.0143238%, 99.6996%, 0, 1
transpose 43, 1, 0.067, 0.0139086%, 99.7135%, 0, 1
transpose 146, 1, 0.067, 0.0139086%, 99.7274%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.013701%, 99.7411%, 0, 1
winograd_4x4_to_36 139, 1, 0.064, 0.0132858%, 99.7544%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0132858%, 99.7677%, 0, 1
transpose 108, 1, 0.058, 0.0120403%, 99.7798%, 0, 1
transpose 106, 1, 0.056, 0.0116251%, 99.7914%, 0, 1
pad 137, 1, 0.056, 0.0116251%, 99.803%, 0, 1
transpose 116, 1, 0.055, 0.0114175%, 99.8144%, 0, 1
pad 32, 1, 0.05, 0.0103796%, 99.8248%, 0, 1
pad 22, 1, 0.05, 0.0103796%, 99.8352%, 0, 1
pad 147, 1, 0.05, 0.0103796%, 99.8456%, 0, 1
transpose 138, 1, 0.049, 0.010172%, 99.8557%, 0, 1
transpose 33, 1, 0.045, 0.0093416%, 99.8651%, 0, 1
transpose 23, 1, 0.045, 0.0093416%, 99.8744%, 0, 1
transpose 136, 1, 0.044, 0.00913401%, 99.8835%, 0, 1
transpose 148, 1, 0.043, 0.00892642%, 99.8925%, 0, 1
pad 117, 1, 0.041, 0.00851124%, 99.901%, 0, 1
transpose 118, 1, 0.036, 0.00747328%, 99.9085%, 0, 1
transpose 126, 1, 0.031, 0.00643533%, 99.9149%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00581255%, 99.9207%, 0, 1
pad 53, 1, 0.028, 0.00581255%, 99.9265%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00560496%, 99.9321%, 0, 1
pad 127, 1, 0.027, 0.00560496%, 99.9377%, 0, 1
transpose 54, 1, 0.025, 0.00518978%, 99.9429%, 0, 1
transpose 52, 1, 0.025, 0.00518978%, 99.9481%, 0, 1
transpose 128, 1, 0.025, 0.00518978%, 99.9533%, 0, 1
pad 168, 1, 0.023, 0.0047746%, 99.9581%, 0, 1
transpose 169, 1, 0.022, 0.00456701%, 99.9626%, 0, 1
transpose 167, 1, 0.018, 0.00373664%, 99.9664%, 0, 1
transpose 159, 1, 0.014, 0.00290628%, 99.9693%, 0, 1
pad 158, 1, 0.014, 0.00290628%, 99.9722%, 0, 1
transpose 157, 1, 0.013, 0.00269869%, 99.9749%, 0, 1
pad 177, 1, 0.013, 0.00269869%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249109%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00249109%, 99.9826%, 0, 1
transpose 176, 1, 0.012, 0.00249109%, 99.9851%, 0, 1
transpose 178, 1, 0.011, 0.0022835%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166073%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00166073%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145314%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00145314%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124555%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00124555%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124555%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00103796%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000830365%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000830365%, 100%, 0, 1

Timings (microseconds): count=5 first=492937 curr=487594 min=469263 max=492937 avg=481836 std=9303
Memory (bytes): count=0
303 nodes observed


