Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00168129%, 37.7695%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00144778%, 37.7709%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00135438%, 37.7723%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00126097%, 37.7735%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00107416%, 37.7746%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.601, 0.5788, 0.135157%, 37.9098%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00289556%, 37.9126%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.606, 0.5886, 0.137446%, 38.0501%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.012, 0.00280216%, 38.0529%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.607, 0.141742%, 38.1946%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00653836%, 38.2012%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.607, 0.141742%, 38.3429%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00644496%, 38.3494%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00102746%, 38.3504%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.0017747%, 38.3522%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.166, 1.0554, 0.24645%, 38.5986%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.033, 0.00770593%, 38.6063%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0407714, 0.266578%, 38.8729%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0086, 0.00200821%, 38.8749%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00449231, 0.0272743%, 38.9022%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.14674, 8.5689%, 47.4711%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 7.33168, 27.3927%, 74.8637%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0566, 0.0132168%, 74.877%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0084, 0.00196151%, 74.8789%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.646, 0.8574, 0.200214%, 75.0791%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4554, 0.106342%, 75.1855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.254, 0.18195, 1.35961%, 76.5451%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.092, 0.10418, 0.973095%, 77.5182%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0513893, 0.672004%, 78.1902%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.685, 1.035, 0.241686%, 78.4319%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0686, 0.016019%, 78.4479%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.958, 0.300873, 3.6534%, 82.1013%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0731615, 0.444188%, 82.5455%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.0977154, 0.593263%, 83.1387%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.249533, 0.874039%, 84.0128%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.41, 1.4448, 0.337379%, 84.3502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.434, 2.7388, 0.639545%, 84.9897%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.193, 0.045068%, 85.0348%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.477, 4.0194, 0.938582%, 85.9733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.201, 5.9984, 1.4007%, 87.374%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.568, 0.4818, 0.112507%, 87.4866%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.354, 0.2434, 0.056837%, 87.5434%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.744, 4.863, 1.13557%, 88.679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.371, 13.8354, 3.23074%, 91.9097%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1834, 0.0428263%, 91.9525%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.138, 0.0298125, 0.111386%, 92.0639%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.044, 0.0102746%, 92.0742%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.121, 0.261768%, 92.336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.439, 2.8988, 0.676907%, 93.0129%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00733231%, 93.0202%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.68, 0.722, 0.168596%, 93.1888%, 0, 1, [convolution_761]:409
SUM, 0.273, 0.267, 0.062348%, 93.2512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00214832%, 93.2533%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.2186, 0.0510459%, 93.3043%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0658, 0.0153652%, 93.3197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00112086%, 93.3208%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0914, 0.0213431%, 93.3422%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00406313%, 93.3462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00326918%, 93.3495%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.2148, 0.0501586%, 93.3997%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0684, 0.0159723%, 93.4156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0264, 0.00616474%, 93.4218%, 0, 1, [PadV2_9]:353
CONV_2D, 0.845, 0.847, 0.197785%, 93.6196%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2692, 0.0628617%, 93.6824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0554, 0.0129366%, 93.6954%, 0, 1, [PadV2_8]:340
CONV_2D, 2.927, 3.0756, 0.718192%, 94.4136%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.068, 0.249392%, 94.663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0279917, 0.156874%, 94.8198%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0596, 0.0139174%, 94.8338%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2646, 0.0617875%, 94.8955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.639, 0.6866, 0.16033%, 95.0559%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0282, 0.00658506%, 95.0625%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0868, 0.0202689%, 95.0827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.131, 0.178, 0.0415653%, 95.1243%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0156, 0.0036428%, 95.1279%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0166, 0.00387631%, 95.1318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.211, 0.1124, 0.0262469%, 95.1581%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00121427%, 95.1593%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.064, 0.0149448%, 95.1742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.213, 0.0497383%, 95.224%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.009, 0.00210162%, 95.2261%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.261, 0.0609469%, 95.287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.591, 0.6982, 0.163039%, 95.45%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.034, 0.00793944%, 95.458%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.84, 0.94, 0.219502%, 95.6775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.604, 2.6538, 0.619697%, 96.2972%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1474, 0.0344198%, 96.3316%, 0, 1, [PadV2_7]:327
CONV_2D, 11.079, 11.8962, 2.77792%, 99.1095%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.229, 0.1624, 0.0379225%, 99.1474%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.361, 3.651, 0.852556%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.371, 13.8354, 3.23074%, 3.23074%, 0, 1, [convolution_601]:207
CONV_2D, 11.079, 11.8962, 2.77792%, 6.00866%, 0, 1, [convolution_701]:325
CONV_2D, 10.921, 11.4728, 2.67905%, 8.68771%, 0, 1, [convolution_861]:561
CONV_2D, 11.004, 11.4106, 2.66452%, 11.3522%, 0, 1, [convolution_781]:443
CONV_2D, 9.226, 9, 2.10162%, 13.4538%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.036, 7.33168, 27.3927%, 40.8465%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.065, 7.0338, 1.64248%, 42.489%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.201, 5.9984, 1.4007%, 43.8897%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.545, 5.5504, 1.29609%, 45.1858%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.744, 4.863, 1.13557%, 46.3214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 157.275, 36.7359%, 36.7359%, 0, 108
CONV_2D, 72, 117.334, 27.4065%, 64.1424%, 0, 72
SUM, 32, 31.422, 7.33946%, 71.4819%, 0, 32
Transpose (ND, X32), 12, 22.17, 5.17841%, 76.6603%, 0, 186
transpose 4, 1, 7.033, 1.64275%, 78.303%, 0, 1
Divide (ND, F32), 3, 6.316, 1.47527%, 79.7783%, 0, 65
Clamp (NC, F32), 1, 5.822, 1.35989%, 81.1382%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.29635%, 82.4345%, 0, 1
Constant Pad (ND, X32), 4, 5.448, 1.27253%, 83.7071%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.717549%, 84.4246%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.98, 0.69606%, 85.1207%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.600293%, 85.721%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.595622%, 86.3166%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.734, 0.405023%, 86.7216%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.377227%, 87.0988%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.479, 0.345461%, 87.4443%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.344994%, 87.7893%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.344994%, 88.1343%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.477, 0.344994%, 88.4793%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.389, 0.324439%, 88.8037%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.373, 0.320701%, 89.1244%, 0, 1
transpose 6, 1, 1.354, 0.316263%, 89.4407%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.317, 0.307621%, 89.7483%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.316, 0.307388%, 90.0557%, 0, 15
convolution_2d 8, 1, 1.221, 0.285198%, 90.3409%, 0, 1
pad 5, 1, 1.187, 0.277256%, 90.6181%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.175, 0.274453%, 90.8926%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.169, 0.273052%, 91.1656%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.24619%, 91.4118%, 0, 1
PADV2, 16, 1.053, 0.245957%, 91.6578%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.051, 0.24549%, 91.9033%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.245256%, 92.1485%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.244555%, 92.3931%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.03, 0.240585%, 92.6337%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.012, 0.23638%, 92.8701%, 0, 1
convolution_2d 90, 1, 1.011, 0.236147%, 93.1062%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.234979%, 93.3412%, 0, 1
convolution_2d 80, 1, 1.005, 0.234745%, 93.5759%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.984, 0.22984%, 93.8058%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.953, 0.222599%, 94.0284%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.937, 0.218862%, 94.2472%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.931, 0.21746%, 94.4647%, 0, 1
convolution_2d 46, 1, 0.913, 0.213256%, 94.678%, 0, 1
convolution_2d 151, 1, 0.891, 0.208117%, 94.8861%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.868, 0.202745%, 95.0888%, 0, 1
pooling_2d 7, 1, 0.859, 0.200643%, 95.2895%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.838, 0.195738%, 95.4852%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.836, 0.195271%, 95.6805%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.726, 0.169577%, 95.8501%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.68, 0.158832%, 96.0089%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.674, 0.157431%, 96.1663%, 0, 1
convolution_2d 175, 1, 0.658, 0.153694%, 96.32%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.655, 0.152993%, 96.473%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.635, 0.148322%, 96.6213%, 0, 1
convolution_2d 197, 1, 0.607, 0.141781%, 96.7631%, 0, 1
convolution_2d 194, 1, 0.607, 0.141781%, 96.9049%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.593, 0.138511%, 97.0434%, 0, 1
convolution_2d 191, 1, 0.588, 0.137343%, 97.1808%, 0, 1
convolution_2d 188, 1, 0.578, 0.135008%, 97.3158%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.57, 0.133139%, 97.4489%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.112117%, 97.561%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.479, 0.111883%, 97.6729%, 0, 1
Max Pooling (NHWC, F32), 1, 0.477, 0.111416%, 97.7843%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.476, 0.111183%, 97.8955%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.472, 0.110248%, 98.0058%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.471, 0.110015%, 98.1158%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.446, 0.104175%, 98.2199%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.100672%, 98.3206%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.403, 0.0941316%, 98.4147%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.398, 0.0929637%, 98.5077%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.384, 0.0896936%, 98.5974%, 0, 1
transpose 31, 1, 0.361, 0.0843214%, 98.6817%, 0, 1
transpose 41, 1, 0.3, 0.0700732%, 98.7518%, 0, 1
Multiply (ND, F32), 2, 0.287, 0.0670367%, 98.8188%, 0, 2
convolution_2d 14 -> relu 15, 1, 0.282, 0.0658688%, 98.8847%, 0, 1
pad 0, 1, 0.266, 0.0621315%, 98.9468%, 0, 1
pad 32, 1, 0.262, 0.0611972%, 99.008%, 0, 1
transpose 62, 1, 0.219, 0.0511534%, 99.0592%, 0, 1
transpose 1, 1, 0.215, 0.0502191%, 99.1094%, 0, 1
transpose 33, 1, 0.211, 0.0492848%, 99.1587%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0369052%, 99.1956%, 0, 1
transpose 21, 1, 0.147, 0.0343358%, 99.2299%, 0, 1
pad 42, 1, 0.146, 0.0341023%, 99.264%, 0, 1
transpose 11, 1, 0.144, 0.0336351%, 99.2977%, 0, 1
pad 63, 1, 0.143, 0.0334015%, 99.3311%, 0, 1
pad 86, 1, 0.138, 0.0322337%, 99.3633%, 0, 1
transpose 43, 1, 0.128, 0.0298979%, 99.3932%, 0, 1
transpose 85, 1, 0.118, 0.0275621%, 99.4208%, 0, 1
transpose 64, 1, 0.118, 0.0275621%, 99.4483%, 0, 1
transpose 87, 1, 0.115, 0.0268614%, 99.4752%, 0, 1
transpose 136, 1, 0.114, 0.0266278%, 99.5018%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0266278%, 99.5285%, 0, 1
pad 73, 1, 0.1, 0.0233577%, 99.5518%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.093, 0.0217227%, 99.5735%, 0, 1
pad 22, 1, 0.086, 0.0200876%, 99.5936%, 0, 1
transpose 72, 1, 0.084, 0.0196205%, 99.6132%, 0, 1
pad 12, 1, 0.084, 0.0196205%, 99.6329%, 0, 1
transpose 74, 1, 0.083, 0.0193869%, 99.6523%, 0, 1
pad 137, 1, 0.072, 0.0168176%, 99.6691%, 0, 1
winograd_4x4_to_36 129, 1, 0.07, 0.0163504%, 99.6854%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0154161%, 99.7008%, 0, 1
transpose 138, 1, 0.065, 0.0151825%, 99.716%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.064, 0.0149489%, 99.731%, 0, 1
transpose 23, 1, 0.064, 0.0149489%, 99.7459%, 0, 1
transpose 13, 1, 0.064, 0.0149489%, 99.7609%, 0, 1
pad 127, 1, 0.061, 0.0142482%, 99.7751%, 0, 1
pad 97, 1, 0.058, 0.0135475%, 99.7887%, 0, 1
transpose 128, 1, 0.055, 0.0128467%, 99.8015%, 0, 1
pad 117, 1, 0.054, 0.0126132%, 99.8141%, 0, 1
transpose 98, 1, 0.049, 0.0114453%, 99.8256%, 0, 1
transpose 126, 1, 0.049, 0.0114453%, 99.837%, 0, 1
pad 147, 1, 0.048, 0.0112117%, 99.8482%, 0, 1
transpose 96, 1, 0.046, 0.0107446%, 99.859%, 0, 1
transpose 118, 1, 0.045, 0.010511%, 99.8695%, 0, 1
transpose 52, 1, 0.044, 0.0102774%, 99.8798%, 0, 1
transpose 148, 1, 0.042, 0.00981024%, 99.8896%, 0, 1
transpose 116, 1, 0.041, 0.00957667%, 99.8991%, 0, 1
transpose 106, 1, 0.039, 0.00910951%, 99.9082%, 0, 1
transpose 146, 1, 0.037, 0.00864236%, 99.9169%, 0, 1
pad 53, 1, 0.033, 0.00770805%, 99.9246%, 0, 1
transpose 54, 1, 0.029, 0.00677374%, 99.9314%, 0, 1
pad 107, 1, 0.029, 0.00677374%, 99.9381%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00654016%, 99.9447%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00630658%, 99.951%, 0, 1
transpose 108, 1, 0.023, 0.00537228%, 99.9564%, 0, 1
transpose 169, 1, 0.013, 0.0030365%, 99.9594%, 0, 1
pad 177, 1, 0.013, 0.0030365%, 99.9624%, 0, 1
pad 168, 1, 0.013, 0.0030365%, 99.9655%, 0, 1
pad 158, 1, 0.013, 0.0030365%, 99.9685%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00280293%, 99.9713%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00280293%, 99.9741%, 0, 1
transpose 176, 1, 0.012, 0.00280293%, 99.9769%, 0, 1
transpose 178, 1, 0.011, 0.00256935%, 99.9795%, 0, 1
transpose 159, 1, 0.01, 0.00233577%, 99.9818%, 0, 1
transpose 157, 1, 0.01, 0.00233577%, 99.9842%, 0, 1
transpose 167, 1, 0.008, 0.00186862%, 99.986%, 0, 1
pad 181, 1, 0.008, 0.00186862%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163504%, 99.9895%, 0, 1
transpose 182, 1, 0.007, 0.00163504%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00163504%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.00163504%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140146%, 99.9958%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00116789%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00116789%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000934309%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000934309%, 100%, 0, 1

Timings (microseconds): count=5 first=419037 curr=426302 min=419037 max=433419 avg=428242 std=5176
Memory (bytes): count=0
303 nodes observed


