Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0084, 0.00192928%, 39.0233%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00183741%, 39.0252%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0084, 0.00192928%, 39.0271%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.0015618%, 39.0287%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.00142399%, 39.0301%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0066, 0.00151586%, 39.0316%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.005, 0.00114838%, 39.0327%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00105651%, 39.0338%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.581, 0.5848, 0.134315%, 39.1681%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00293986%, 39.1711%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.583, 0.5996, 0.137714%, 39.3088%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00275612%, 39.3115%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.61, 0.140103%, 39.4516%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0286, 0.00656874%, 39.4582%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.611, 0.140332%, 39.5985%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00643094%, 39.605%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.00101058%, 39.606%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00188335%, 39.6079%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.237, 2.4016, 0.551591%, 40.1595%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0076, 0.00174554%, 40.1612%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.074, 0.475889%, 40.6371%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00165367%, 40.6387%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00384615, 0.0229676%, 40.6617%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.41674, 10.4125%, 51.0742%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.79504, 28.6454%, 79.7196%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0764, 0.0175473%, 79.7371%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.0016996%, 79.7388%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.505, 0.889, 0.204182%, 79.943%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3254, 0.0747367%, 80.0177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.994, 0.145975, 1.07286%, 81.0906%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.08375, 0.769416%, 81.86%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0376929, 0.484801%, 82.3448%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.91, 2.0592, 0.472949%, 82.8178%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0468, 0.0107489%, 82.8285%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.759, 0.236965, 2.83012%, 85.6586%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0603385, 0.360316%, 86.019%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.159, 0.0925769, 0.552831%, 86.5718%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.236013, 0.8131%, 87.3849%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.146, 1.2278, 0.281997%, 87.6669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.751, 1.8994, 0.436247%, 88.1031%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1536, 0.0352783%, 88.1384%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.764, 3.4908, 0.801754%, 88.9402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.881, 4.2696, 0.980626%, 89.9208%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.3578, 0.0821782%, 90.003%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.2034, 0.0467162%, 90.0497%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.528, 3.9112, 0.89831%, 90.948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.095, 10.2766, 2.36029%, 93.3083%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1442, 0.0331193%, 93.3414%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.023175, 0.085164%, 93.4266%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0364, 0.00836022%, 93.4349%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.8688, 0.199543%, 93.6345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.729, 2.7338, 0.627889%, 94.2624%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00587971%, 94.2682%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.593, 0.6144, 0.141113%, 94.4094%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.192, 0.0440978%, 94.4535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.0016996%, 94.4552%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1668, 0.03831%, 94.4935%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0504, 0.0115757%, 94.505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000918705%, 94.506%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.086, 0.0197522%, 94.5257%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00321547%, 94.5289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0112, 0.00257237%, 94.5315%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1858, 0.0426739%, 94.5742%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0532, 0.0122188%, 94.5864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0218, 0.00500694%, 94.5914%, 0, 1, [PadV2_9]:353
CONV_2D, 0.686, 0.6778, 0.155675%, 94.7471%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2222, 0.0510341%, 94.7981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0442, 0.0101517%, 94.8083%, 0, 1, [PadV2_8]:340
CONV_2D, 2.895, 2.7386, 0.628991%, 95.4373%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.8314, 0.190953%, 95.6282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0226, 0.124576%, 95.7528%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0478, 0.0109785%, 95.7638%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.219, 0.0502991%, 95.8141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.685, 0.6394, 0.146855%, 95.9609%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0252, 0.00578784%, 95.9667%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0552, 0.0126781%, 95.9794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.247, 0.1864, 0.0428117%, 96.0222%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.00321547%, 96.0254%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0144, 0.00330734%, 96.0287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0934, 0.0214518%, 96.0502%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00087277%, 96.051%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.052, 0.0119432%, 96.063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.184, 0.1714, 0.0393665%, 96.1023%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00179148%, 96.1041%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2018, 0.0463487%, 96.1505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.66, 0.7172, 0.164724%, 96.3152%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.026, 0.00597158%, 96.3212%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.6636, 0.152413%, 96.4736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.6, 2.3344, 0.536156%, 97.0098%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1296, 0.029766%, 97.0395%, 0, 1, [PadV2_7]:327
CONV_2D, 10.373, 10.1868, 2.33967%, 99.3792%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1066, 0.0244835%, 99.4037%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.612, 2.5964, 0.596332%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.061, 10.7134, 2.46061%, 2.46061%, 0, 1, [convolution_781]:443
CONV_2D, 10.757, 10.666, 2.44973%, 4.91034%, 0, 1, [convolution_861]:561
CONV_2D, 10.095, 10.2766, 2.36029%, 7.27063%, 0, 1, [convolution_601]:207
CONV_2D, 10.373, 10.1868, 2.33967%, 9.6103%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 7.79504, 28.6454%, 38.2557%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.896, 7.7328, 1.77604%, 40.0317%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.411, 7.7268, 1.77466%, 41.8064%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.828, 6.9766, 1.60236%, 43.4087%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.564, 5.554, 1.27562%, 44.6843%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.38, 4.9088, 1.12743%, 45.8118%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.614, 40.3454%, 40.3454%, 0, 108
CONV_2D, 72, 119.138, 27.3707%, 67.7161%, 0, 72
SUM, 32, 24.336, 5.59094%, 73.3071%, 0, 32
Transpose (ND, X32), 12, 18.467, 4.2426%, 77.5497%, 0, 186
transpose 4, 1, 6.976, 1.60266%, 79.1523%, 0, 1
Divide (ND, F32), 3, 5.65, 1.29803%, 80.4503%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.27597%, 81.7263%, 0, 1
Clamp (NC, F32), 1, 4.671, 1.07311%, 82.7994%, 0, 32
Constant Pad (ND, X32), 4, 4.435, 1.01889%, 83.8183%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.7053%, 84.5236%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.59066%, 85.1143%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.586065%, 85.7003%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.536, 0.582619%, 86.283%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.974, 0.453505%, 86.7365%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.851, 0.425247%, 87.1617%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.624, 0.373097%, 87.5348%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.501, 0.344839%, 87.8797%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.494, 0.343231%, 88.2229%, 0, 1
transpose 6, 1, 1.354, 0.311067%, 88.534%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.310608%, 88.8446%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.324, 0.304175%, 89.1487%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.315, 0.302107%, 89.4508%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.261, 0.289701%, 89.7405%, 0, 1
convolution_2d 8, 1, 1.221, 0.280512%, 90.0211%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.219, 0.280052%, 90.3011%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.213, 0.278674%, 90.5798%, 0, 1
pad 5, 1, 1.189, 0.27316%, 90.8529%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.18, 0.271092%, 91.124%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.131, 0.259835%, 91.3839%, 0, 1
convolution_2d 46, 1, 1.062, 0.243983%, 91.6279%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.241915%, 91.8698%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.241456%, 92.1112%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.241456%, 92.3527%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.241226%, 92.5939%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.042, 0.239388%, 92.8333%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.231118%, 93.0644%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.230888%, 93.2953%, 0, 1
convolution_2d 80, 1, 1.004, 0.230658%, 93.526%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.975, 0.223996%, 93.75%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.973, 0.223536%, 93.9735%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.927, 0.212968%, 94.1865%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.916, 0.210441%, 94.3969%, 0, 1
PADV2, 16, 0.911, 0.209292%, 94.6062%, 0, 16
pooling_2d 7, 1, 0.86, 0.197576%, 94.8038%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.849, 0.195049%, 94.9988%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.839, 0.192751%, 95.1916%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.824, 0.189305%, 95.3809%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.792, 0.181954%, 95.5628%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.767, 0.17621%, 95.739%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.736, 0.169088%, 95.9081%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.687, 0.157831%, 96.0659%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.685, 0.157371%, 96.2233%, 0, 1
convolution_2d 151, 1, 0.674, 0.154844%, 96.3782%, 0, 1
convolution_2d 175, 1, 0.672, 0.154385%, 96.5326%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.653, 0.15002%, 96.6826%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.643, 0.147722%, 96.8303%, 0, 1
convolution_2d 197, 1, 0.611, 0.140371%, 96.9707%, 0, 1
convolution_2d 194, 1, 0.61, 0.140141%, 97.1108%, 0, 1
convolution_2d 191, 1, 0.599, 0.137614%, 97.2484%, 0, 1
convolution_2d 188, 1, 0.584, 0.134168%, 97.3826%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.496, 0.113951%, 97.4965%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.113951%, 97.6105%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.113951%, 97.7244%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.474, 0.108896%, 97.8333%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.44, 0.101085%, 97.9344%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.428, 0.0983284%, 98.0328%, 0, 1
transpose 21, 1, 0.425, 0.0976392%, 98.1304%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.421, 0.0967202%, 98.2271%, 0, 1
convolution_2d 90, 1, 0.41, 0.0941931%, 98.3213%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.396, 0.0909768%, 98.4123%, 0, 1
Max Pooling (NHWC, F32), 1, 0.37, 0.0850035%, 98.4973%, 0, 16
transpose 11, 1, 0.322, 0.0739761%, 98.5713%, 0, 1
transpose 41, 1, 0.319, 0.0732868%, 98.6446%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.317, 0.0728274%, 98.7174%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0640973%, 98.7815%, 0, 1
pad 0, 1, 0.263, 0.0604214%, 98.8419%, 0, 1
pad 22, 1, 0.262, 0.0601917%, 98.9021%, 0, 1
Multiply (ND, F32), 2, 0.239, 0.0549077%, 98.957%, 0, 2
transpose 23, 1, 0.22, 0.0505426%, 99.0075%, 0, 1
transpose 1, 1, 0.214, 0.0491642%, 99.0567%, 0, 1
pad 12, 1, 0.204, 0.0468668%, 99.1036%, 0, 1
pad 42, 1, 0.203, 0.0466371%, 99.1502%, 0, 1
transpose 52, 1, 0.2, 0.0459479%, 99.1962%, 0, 1
transpose 146, 1, 0.177, 0.0406639%, 99.2368%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.17, 0.0390557%, 99.2759%, 0, 1
transpose 13, 1, 0.164, 0.0376772%, 99.3136%, 0, 1
transpose 43, 1, 0.163, 0.0374475%, 99.351%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0360691%, 99.3871%, 0, 1
transpose 72, 1, 0.125, 0.0287174%, 99.4158%, 0, 1
pad 53, 1, 0.122, 0.0280282%, 99.4438%, 0, 1
pad 147, 1, 0.114, 0.0261903%, 99.47%, 0, 1
transpose 54, 1, 0.101, 0.0232037%, 99.4932%, 0, 1
transpose 148, 1, 0.1, 0.0229739%, 99.5162%, 0, 1
winograd_4x4_to_36 119, 1, 0.098, 0.0225145%, 99.5387%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.093, 0.0213658%, 99.5601%, 0, 1
pad 73, 1, 0.093, 0.0213658%, 99.5814%, 0, 1
pad 117, 1, 0.083, 0.0190684%, 99.6005%, 0, 1
transpose 74, 1, 0.077, 0.0176899%, 99.6182%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.076, 0.0174602%, 99.6356%, 0, 1
winograd_4x4_to_36 99, 1, 0.07, 0.0160818%, 99.6517%, 0, 1
transpose 116, 1, 0.07, 0.0160818%, 99.6678%, 0, 1
transpose 106, 1, 0.07, 0.0160818%, 99.6839%, 0, 1
transpose 118, 1, 0.069, 0.015852%, 99.6997%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0153925%, 99.7151%, 0, 1
transpose 31, 1, 0.065, 0.0149331%, 99.7301%, 0, 1
winograd_4x4_to_36 109, 1, 0.06, 0.0137844%, 99.7439%, 0, 1
pad 97, 1, 0.06, 0.0137844%, 99.7576%, 0, 1
pad 63, 1, 0.059, 0.0135546%, 99.7712%, 0, 1
transpose 98, 1, 0.055, 0.0126357%, 99.7838%, 0, 1
transpose 96, 1, 0.051, 0.0117167%, 99.7956%, 0, 1
transpose 62, 1, 0.05, 0.011487%, 99.807%, 0, 1
pad 107, 1, 0.05, 0.011487%, 99.8185%, 0, 1
transpose 64, 1, 0.049, 0.0112572%, 99.8298%, 0, 1
pad 127, 1, 0.047, 0.0107977%, 99.8406%, 0, 1
transpose 85, 1, 0.045, 0.0103383%, 99.8509%, 0, 1
transpose 108, 1, 0.044, 0.0101085%, 99.861%, 0, 1
transpose 128, 1, 0.041, 0.00941931%, 99.8705%, 0, 1
pad 32, 1, 0.041, 0.00941931%, 99.8799%, 0, 1
pad 137, 1, 0.04, 0.00918957%, 99.8891%, 0, 1
transpose 126, 1, 0.037, 0.00850035%, 99.8976%, 0, 1
transpose 33, 1, 0.034, 0.00781114%, 99.9054%, 0, 1
transpose 138, 1, 0.034, 0.00781114%, 99.9132%, 0, 1
pad 86, 1, 0.034, 0.00781114%, 99.921%, 0, 1
transpose 136, 1, 0.031, 0.00712192%, 99.9281%, 0, 1
transpose 87, 1, 0.03, 0.00689218%, 99.935%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0064327%, 99.9414%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0064327%, 99.9479%, 0, 1
transpose 169, 1, 0.026, 0.00597322%, 99.9538%, 0, 1
pad 168, 1, 0.026, 0.00597322%, 99.9598%, 0, 1
transpose 167, 1, 0.022, 0.00505426%, 99.9649%, 0, 1
pad 177, 1, 0.013, 0.00298661%, 99.9679%, 0, 1
pad 158, 1, 0.013, 0.00298661%, 99.9708%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275687%, 99.9736%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275687%, 99.9763%, 0, 1
transpose 178, 1, 0.011, 0.00252713%, 99.9789%, 0, 1
transpose 176, 1, 0.011, 0.00252713%, 99.9814%, 0, 1
transpose 159, 1, 0.009, 0.00206765%, 99.9835%, 0, 1
transpose 157, 1, 0.009, 0.00206765%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00183791%, 99.9874%, 0, 1
transpose 180, 1, 0.008, 0.00183791%, 99.9892%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183791%, 99.9911%, 0, 1
pad 181, 1, 0.008, 0.00183791%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137844%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00137844%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137844%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.0011487%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000918957%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000918957%, 100%, 0, 1

Timings (microseconds): count=5 first=437669 curr=412239 min=412239 max=460467 avg=435395 std=16420
Memory (bytes): count=0
305 nodes observed


