Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00158608%, 39.9618%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00133826%, 39.9632%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.00109043%, 39.9643%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.566, 0.5722, 0.141806%, 40.1061%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00297391%, 40.1091%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.57, 0.5816, 0.144135%, 40.2532%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0116, 0.00287478%, 40.2561%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6086, 0.150827%, 40.4069%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00703825%, 40.4139%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.609, 0.150926%, 40.5649%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00683999%, 40.5717%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00104087%, 40.5727%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00183391%, 40.5746%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.325, 1.7946, 0.444748%, 41.0193%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0258, 0.0063939%, 41.0257%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.04305, 0.298729%, 41.3244%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0378, 0.00936781%, 41.3338%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00493077, 0.0317713%, 41.3656%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.10563, 8.76812%, 50.1337%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.01995, 27.8356%, 77.9693%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.042, 0.0104087%, 77.9797%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00163565%, 77.9813%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.955, 0.9344, 0.231568%, 78.2129%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.5012, 0.12421%, 78.3371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 9.926, 0.325806, 2.58378%, 80.9209%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.657, 0.133195, 1.32037%, 82.2413%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0368714, 0.511711%, 82.753%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.614, 1.1456, 0.283909%, 83.0369%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0428, 0.0106069%, 83.0475%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.056, 0.218112, 2.81079%, 85.8583%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.016, 0.0509692, 0.328419%, 86.1867%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0989077, 0.637309%, 86.824%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.06, 0.135293, 0.502937%, 87.3269%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.449, 0.8792, 0.217888%, 87.5448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.907, 1.978, 0.490199%, 88.035%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.1188, 0.0294417%, 88.0645%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.671, 2.8182, 0.698422%, 88.7629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.154, 3.5836, 0.888108%, 89.651%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1814, 0.0449556%, 89.6959%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0472, 0.0116974%, 89.7077%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.012, 3.6782, 0.911552%, 90.6192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.976, 10.0482, 2.4902%, 93.1094%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1476, 0.0365791%, 93.146%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.076, 0.0224125, 0.0888703%, 93.2349%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0328, 0.00812868%, 93.243%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.661, 0.765, 0.189587%, 93.4326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.679, 2.2042, 0.546257%, 93.9788%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0262, 0.00649303%, 93.9853%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.636, 0.6342, 0.157171%, 94.1425%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.202, 0.0500608%, 94.1926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00183391%, 94.1944%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.253, 0.2074, 0.0513991%, 94.2458%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0496, 0.0122922%, 94.2581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00104087%, 94.2591%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0858, 0.0212634%, 94.2804%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00322173%, 94.2836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00272608%, 94.2863%, 0, 1, [PadV2_10]:366
CONV_2D, 0.221, 0.1898, 0.0470373%, 94.3334%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0532, 0.0131843%, 94.3466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0208, 0.00515477%, 94.3517%, 0, 1, [PadV2_9]:353
CONV_2D, 0.674, 0.6628, 0.164259%, 94.516%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2084, 0.0516469%, 94.5676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0444, 0.0110035%, 94.5786%, 0, 1, [PadV2_8]:340
CONV_2D, 2.64, 2.6686, 0.661348%, 95.24%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7978, 0.197715%, 95.4377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0204833, 0.121831%, 95.5595%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0402, 0.00996259%, 95.5695%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.1858, 0.046046%, 95.6155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.488, 0.5652, 0.140071%, 95.7556%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0206, 0.00510521%, 95.7607%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.047, 0.0116478%, 95.7723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.115, 0.1432, 0.0354886%, 95.8078%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0118, 0.00292434%, 95.8108%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0142, 0.00351912%, 95.8143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0738, 0.0182895%, 95.8326%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000941738%, 95.8335%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0448, 0.0111026%, 95.8446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.114, 0.1312, 0.0325147%, 95.8771%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00158608%, 95.8787%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.159, 0.175, 0.0433695%, 95.9221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.463, 0.561, 0.13903%, 96.0611%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00604695%, 96.0672%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.623, 0.699, 0.17323%, 96.2404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.905, 2.1294, 0.52772%, 96.7681%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.134, 0.0332086%, 96.8013%, 0, 1, [PadV2_7]:327
CONV_2D, 10.533, 10.2832, 2.54844%, 99.3498%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1308, 0.0324156%, 99.3822%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.504, 2.493, 0.617829%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.483, 10.822, 2.68197%, 2.68197%, 0, 1, [convolution_781]:443
CONV_2D, 10.226, 10.4544, 2.59087%, 5.27284%, 0, 1, [convolution_861]:561
CONV_2D, 10.533, 10.2832, 2.54844%, 7.82128%, 0, 1, [convolution_701]:325
CONV_2D, 6.976, 10.0482, 2.4902%, 10.3115%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.048, 7.01995, 27.8356%, 38.1471%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.95, 6.9944, 1.73339%, 39.8805%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5496, 1.37533%, 41.2558%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.613, 5.5126, 1.36616%, 42.622%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.1, 4.2678, 1.05767%, 43.6796%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.292, 3.8882, 0.963596%, 44.6432%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.87, 37.6484%, 37.6484%, 0, 108
CONV_2D, 72, 107.565, 26.6653%, 64.3137%, 0, 72
SUM, 32, 23.122, 5.73192%, 70.0456%, 0, 32
Transpose (ND, X32), 12, 17.342, 4.29907%, 74.3447%, 0, 186
Clamp (NC, F32), 1, 10.425, 2.58435%, 76.929%, 0, 32
transpose 4, 1, 6.994, 1.73381%, 78.6628%, 0, 1
Constant Pad (ND, X32), 4, 6.271, 1.55457%, 80.2174%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.37559%, 81.593%, 0, 1
Divide (ND, F32), 3, 3.845, 0.953172%, 82.5462%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.827, 0.94871%, 83.4949%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.761546%, 84.2564%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.637844%, 84.8943%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.632143%, 85.5264%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.045, 0.506954%, 86.0334%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.483155%, 86.5165%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.428617%, 86.9451%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.625, 0.402836%, 87.348%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.401844%, 87.7498%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.499, 0.371601%, 88.1214%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.487, 0.368626%, 88.49%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.483, 0.367634%, 88.8577%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.366147%, 89.2238%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.364164%, 89.588%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.358, 0.336647%, 89.9246%, 0, 1
transpose 6, 1, 1.357, 0.336399%, 90.261%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.327, 0.328962%, 90.59%, 0, 1
convolution_2d 8, 1, 1.221, 0.302685%, 90.8927%, 0, 1
pad 5, 1, 1.187, 0.294256%, 91.1869%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.098, 0.272193%, 91.4591%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.084, 0.268723%, 91.7279%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.081, 0.267979%, 91.9958%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.260294%, 92.2561%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.259798%, 92.5159%, 0, 1
convolution_2d 80, 1, 1.006, 0.249386%, 92.7653%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.249386%, 93.0147%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.004, 0.248891%, 93.2636%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1, 0.247899%, 93.5115%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.988, 0.244924%, 93.7564%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.938, 0.232529%, 93.989%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.93, 0.230546%, 94.2195%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.925, 0.229307%, 94.4488%, 0, 1
PADV2, 16, 0.878, 0.217655%, 94.6665%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.874, 0.216664%, 94.8831%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.872, 0.216168%, 95.0993%, 0, 1
pooling_2d 7, 1, 0.858, 0.212697%, 95.312%, 0, 1
convolution_2d 151, 1, 0.811, 0.201046%, 95.5131%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.775, 0.192122%, 95.7052%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.674, 0.167084%, 95.8723%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.665, 0.164853%, 96.0371%, 0, 1
convolution_2d 175, 1, 0.664, 0.164605%, 96.2017%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.656, 0.162622%, 96.3643%, 0, 1
convolution_2d 197, 1, 0.609, 0.150971%, 96.5153%, 0, 1
convolution_2d 194, 1, 0.608, 0.150723%, 96.666%, 0, 1
transpose 21, 1, 0.604, 0.149731%, 96.8158%, 0, 1
convolution_2d 191, 1, 0.581, 0.144029%, 96.9598%, 0, 1
convolution_2d 188, 1, 0.572, 0.141798%, 97.1016%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.472, 0.117008%, 97.2186%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.472, 0.117008%, 97.3356%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.469, 0.116265%, 97.4519%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.467, 0.115769%, 97.5677%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.458, 0.113538%, 97.6812%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.454, 0.112546%, 97.7938%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.422, 0.104613%, 97.8984%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.387, 0.0959369%, 97.9943%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.375, 0.0929621%, 98.0873%, 0, 1
transpose 41, 1, 0.361, 0.0894916%, 98.1768%, 0, 1
Max Pooling (NHWC, F32), 1, 0.358, 0.0887479%, 98.2655%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.325, 0.0805672%, 98.3461%, 0, 1
transpose 85, 1, 0.321, 0.0795756%, 98.4257%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.312, 0.0773445%, 98.503%, 0, 1
pad 22, 1, 0.311, 0.0770966%, 98.5801%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.304, 0.0753613%, 98.6555%, 0, 1
convolution_2d 46, 1, 0.269, 0.0666848%, 98.7221%, 0, 1
pad 0, 1, 0.263, 0.0651975%, 98.7873%, 0, 1
transpose 23, 1, 0.262, 0.0649495%, 98.8523%, 0, 1
pad 42, 1, 0.262, 0.0649495%, 98.9172%, 0, 1
pad 86, 1, 0.231, 0.0572647%, 98.9745%, 0, 1
transpose 62, 1, 0.219, 0.0542899%, 99.0288%, 0, 1
transpose 1, 1, 0.214, 0.0530504%, 99.0818%, 0, 1
transpose 43, 1, 0.211, 0.0523067%, 99.1342%, 0, 1
convolution_2d 90, 1, 0.209, 0.0518109%, 99.186%, 0, 1
transpose 87, 1, 0.194, 0.0480924%, 99.2341%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.189, 0.0468529%, 99.2809%, 0, 1
transpose 31, 1, 0.181, 0.0448697%, 99.3258%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0389201%, 99.3647%, 0, 1
transpose 52, 1, 0.157, 0.0389201%, 99.4036%, 0, 1
pad 63, 1, 0.143, 0.0354496%, 99.4391%, 0, 1
transpose 64, 1, 0.118, 0.0292521%, 99.4683%, 0, 1
pad 32, 1, 0.107, 0.0265252%, 99.4948%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0255336%, 99.5204%, 0, 1
pad 53, 1, 0.102, 0.0252857%, 99.5457%, 0, 1
transpose 33, 1, 0.091, 0.0225588%, 99.5682%, 0, 1
pad 147, 1, 0.089, 0.022063%, 99.5903%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.088, 0.0218151%, 99.6121%, 0, 1
transpose 54, 1, 0.084, 0.0208235%, 99.6329%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.082, 0.0203277%, 99.6532%, 0, 1
winograd_4x4_to_36 129, 1, 0.081, 0.0200798%, 99.6733%, 0, 1
transpose 148, 1, 0.081, 0.0200798%, 99.6934%, 0, 1
Multiply (ND, F32), 2, 0.079, 0.019584%, 99.713%, 0, 2
transpose 146, 1, 0.074, 0.0183445%, 99.7313%, 0, 1
pad 127, 1, 0.07, 0.0173529%, 99.7487%, 0, 1
transpose 128, 1, 0.059, 0.014626%, 99.7633%, 0, 1
transpose 11, 1, 0.059, 0.014626%, 99.7779%, 0, 1
transpose 126, 1, 0.057, 0.0141302%, 99.7921%, 0, 1
pad 168, 1, 0.045, 0.0111555%, 99.8032%, 0, 1
transpose 169, 1, 0.041, 0.0101639%, 99.8134%, 0, 1
pad 107, 1, 0.041, 0.0101639%, 99.8235%, 0, 1
pad 137, 1, 0.039, 0.00966806%, 99.8332%, 0, 1
pad 12, 1, 0.036, 0.00892437%, 99.8421%, 0, 1
transpose 167, 1, 0.035, 0.00867647%, 99.8508%, 0, 1
transpose 108, 1, 0.035, 0.00867647%, 99.8595%, 0, 1
transpose 138, 1, 0.033, 0.00818067%, 99.8677%, 0, 1
transpose 106, 1, 0.033, 0.00818067%, 99.8758%, 0, 1
pad 158, 1, 0.032, 0.00793277%, 99.8838%, 0, 1
transpose 13, 1, 0.03, 0.00743697%, 99.8912%, 0, 1
transpose 136, 1, 0.029, 0.00718907%, 99.8984%, 0, 1
pad 73, 1, 0.029, 0.00718907%, 99.9056%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00694117%, 99.9125%, 0, 1
transpose 159, 1, 0.028, 0.00694117%, 99.9195%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00669327%, 99.9262%, 0, 1
transpose 74, 1, 0.026, 0.00644538%, 99.9326%, 0, 1
transpose 72, 1, 0.026, 0.00644538%, 99.9391%, 0, 1
transpose 96, 1, 0.024, 0.00594958%, 99.945%, 0, 1
transpose 157, 1, 0.024, 0.00594958%, 99.951%, 0, 1
pad 117, 1, 0.019, 0.00471008%, 99.9557%, 0, 1
transpose 118, 1, 0.016, 0.00396639%, 99.9596%, 0, 1
transpose 116, 1, 0.016, 0.00396639%, 99.9636%, 0, 1
pad 97, 1, 0.016, 0.00396639%, 99.9676%, 0, 1
transpose 98, 1, 0.014, 0.00347059%, 99.971%, 0, 1
pad 177, 1, 0.013, 0.00322269%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297479%, 99.9772%, 0, 1
transpose 176, 1, 0.012, 0.00297479%, 99.9802%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00272689%, 99.9829%, 0, 1
transpose 178, 1, 0.011, 0.00272689%, 99.9857%, 0, 1
pad 181, 1, 0.008, 0.00198319%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173529%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00173529%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00173529%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148739%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.0012395%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012395%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.0012395%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000991596%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000991596%, 100%, 0, 1

Timings (microseconds): count=5 first=418012 curr=394098 min=379154 max=418012 avg=403509 std=14682
Memory (bytes): count=0
301 nodes observed


