Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00118941%, 32.046%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00106198%, 32.0471%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.617, 0.5824, 0.123699%, 32.1708%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00254874%, 32.1733%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.579, 0.5594, 0.118814%, 32.2921%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00250626%, 32.2946%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6078, 0.129094%, 32.4237%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00598954%, 32.4297%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.607, 0.128924%, 32.5586%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00603202%, 32.5647%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00084958%, 32.5655%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.0016142%, 32.5671%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.133, 1.1678, 0.248035%, 32.8152%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0056, 0.00118941%, 32.8164%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0686357, 0.408181%, 33.2245%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0064, 0.00135933%, 33.2259%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00463077, 0.0255724%, 33.2515%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 2.05074, 13.9382%, 47.1897%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 9.53558, 32.405%, 79.5946%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.0346, 0.00734887%, 79.602%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.006, 0.00127437%, 79.6032%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.539, 0.7488, 0.159041%, 79.7623%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.4026, 0.0855103%, 79.8478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.137325, 0.933349%, 80.7811%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.084, 0.143785, 1.22157%, 82.0027%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0590857, 0.702773%, 82.7055%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.68, 0.7732, 0.164224%, 82.8697%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0498, 0.0105773%, 82.8803%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.989, 0.239742, 2.64785%, 85.5281%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0739, 0.408096%, 85.9362%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.946, 0.113104, 0.600568%, 86.5368%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.196, 0.20068, 0.639352%, 87.1761%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.201, 1.113, 0.236396%, 87.4125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.096, 2.2548, 0.478909%, 87.8914%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1312, 0.0278662%, 87.9193%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.292, 3.3924, 0.720529%, 88.6398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.686, 4.1372, 0.878721%, 89.5186%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.2438, 0.0517819%, 89.5703%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.0854, 0.0181385%, 89.5885%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.195, 4.5894, 0.974766%, 90.5632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.446, 11.6354, 2.4713%, 93.0345%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1762, 0.037424%, 93.072%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.036425, 0.123784%, 93.1958%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0496, 0.0105348%, 93.2063%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.114, 1.0346, 0.219744%, 93.426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.032, 0.00679664%, 93.4328%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.673, 0.142942%, 93.5758%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.248, 0.052674%, 93.6284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00186908%, 93.6303%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1796, 0.0381462%, 93.6685%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.061, 0.0129561%, 93.6814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.00110445%, 93.6825%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0978, 0.0207722%, 93.7033%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00348328%, 93.7068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00284609%, 93.7096%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1948, 0.0413746%, 93.751%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0646, 0.0137207%, 93.7647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0344, 0.00730639%, 93.772%, 0, 1, [PadV2_9]:353
CONV_2D, 0.746, 0.701, 0.148889%, 93.9209%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2606, 0.0553502%, 93.9763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0516, 0.0109596%, 93.9872%, 0, 1, [PadV2_8]:340
CONV_2D, 3.143, 2.7776, 0.589949%, 94.5772%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0818, 0.229769%, 94.8069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.917, 2.6338, 0.559406%, 95.3663%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0267333, 0.136273%, 95.5026%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0718, 0.01525%, 95.5179%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2488, 0.0528439%, 95.5707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.7, 0.6516, 0.138397%, 95.7091%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0282, 0.00598954%, 95.7151%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0628, 0.0133384%, 95.7284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.199, 0.19, 0.0403551%, 95.7688%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0148, 0.00314345%, 95.7719%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.016, 0.00339832%, 95.7753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.085, 0.0180536%, 95.7934%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000934539%, 95.7943%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0622, 0.013211%, 95.8075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.184, 0.176, 0.0373815%, 95.8449%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.0018266%, 95.8467%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.243, 0.051612%, 95.8983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.687, 0.6322, 0.134276%, 96.0326%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00696656%, 96.0396%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.051, 0.9892, 0.210101%, 96.2497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.197, 0.1624, 0.034493%, 96.2842%, 0, 1, [PadV2_7]:327
CONV_2D, 11.607, 11.0136, 2.33923%, 98.6234%, 0, 1, [convolution_701]:325
CONV_2D, 3.369, 2.6804, 0.569304%, 99.1927%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.147, 0.0312221%, 99.2239%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.599, 3.6538, 0.776049%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.997, 11.673, 2.47929%, 2.47929%, 0, 1, [convolution_781]:443
CONV_2D, 11.446, 11.6354, 2.4713%, 4.95059%, 0, 1, [convolution_601]:207
CONV_2D, 12.049, 11.207, 2.38031%, 7.3309%, 0, 1, [convolution_861]:561
CONV_2D, 11.607, 11.0136, 2.33923%, 9.67014%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.031, 9.53558, 32.405%, 42.0751%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.104, 7.0574, 1.49896%, 43.5741%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5562, 1.18011%, 44.7542%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.426, 5.2592, 1.11703%, 45.8712%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 5.195, 4.5894, 0.974766%, 46.846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.686, 4.1372, 0.878721%, 47.7247%, 0, 1, [convolution_581]:194

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 222.199, 47.2062%, 47.2062%, 0, 108
CONV_2D, 67, 100.739, 21.402%, 68.6082%, 0, 67
SUM, 32, 30.208, 6.41769%, 75.0259%, 0, 32
Transpose (ND, X32), 12, 19.446, 4.1313%, 79.1572%, 0, 186
transpose 4, 1, 7.057, 1.49926%, 80.6564%, 0, 1
Constant Pad (ND, X32), 6, 6.457, 1.37179%, 82.0282%, 0, 67
Divide (ND, F32), 3, 5.572, 1.18377%, 83.212%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.18037%, 84.3924%, 0, 1
Clamp (NC, F32), 1, 4.394, 0.933505%, 85.3259%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.652009%, 85.9779%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.845, 0.60442%, 86.5823%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.545996%, 87.1283%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.542385%, 87.6707%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.328, 0.494584%, 88.1653%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.215, 0.470577%, 88.6358%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.672, 0.355216%, 88.991%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.608, 0.34162%, 89.3327%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.314001%, 89.6467%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.313789%, 89.9605%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.313789%, 90.2742%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.311027%, 90.5853%, 0, 1
transpose 6, 1, 1.35, 0.286807%, 90.8721%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.226, 0.260464%, 91.1325%, 0, 1
convolution_2d 8, 1, 1.221, 0.259401%, 91.3919%, 0, 1
convolution_2d 151, 1, 1.2, 0.25494%, 91.6469%, 0, 1
pad 5, 1, 1.186, 0.251966%, 91.8988%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.174, 0.249416%, 92.1483%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.121, 0.238156%, 92.3864%, 0, 1
PADV2, 16, 1.074, 0.228171%, 92.6146%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.072, 0.227746%, 92.8423%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.059, 0.224985%, 93.0673%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.223497%, 93.2908%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.222648%, 93.5135%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.213725%, 93.7272%, 0, 1
convolution_2d 80, 1, 1.006, 0.213725%, 93.9409%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.002, 0.212875%, 94.1538%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.987, 0.209688%, 94.3635%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.941, 0.199915%, 94.5634%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.912, 0.193754%, 94.7571%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.859, 0.182495%, 94.9396%, 0, 1
pooling_2d 7, 1, 0.857, 0.18207%, 95.1217%, 0, 1
convolution_2d 90, 1, 0.805, 0.171022%, 95.2927%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.796, 0.16911%, 95.4618%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.779, 0.165499%, 95.6273%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.772, 0.164011%, 95.7913%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.769, 0.163374%, 95.9547%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.748, 0.158913%, 96.1136%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.695, 0.147653%, 96.2613%, 0, 1
convolution_2d 175, 1, 0.673, 0.142979%, 96.4043%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.667, 0.141704%, 96.546%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.653, 0.13873%, 96.6847%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.65, 0.138092%, 96.8228%, 0, 1
convolution_2d 197, 1, 0.607, 0.128957%, 96.9517%, 0, 1
convolution_2d 194, 1, 0.607, 0.128957%, 97.0807%, 0, 1
convolution_2d 188, 1, 0.582, 0.123646%, 97.2044%, 0, 1
Max Pooling (NHWC, F32), 1, 0.582, 0.123646%, 97.328%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.568, 0.120672%, 97.4487%, 0, 1
convolution_2d 191, 1, 0.559, 0.11876%, 97.5674%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.526, 0.111749%, 97.6792%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.474, 0.100701%, 97.7799%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.458, 0.0973021%, 97.8772%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.456, 0.0968772%, 97.9741%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.454, 0.0964523%, 98.0705%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.451, 0.095815%, 98.1663%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.45, 0.0956025%, 98.2619%, 0, 1
transpose 41, 1, 0.444, 0.0943278%, 98.3563%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.385, 0.0817932%, 98.4381%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.355, 0.0754197%, 98.5135%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.332, 0.0705334%, 98.584%, 0, 1
transpose 11, 1, 0.291, 0.061823%, 98.6458%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.28, 0.059486%, 98.7053%, 0, 1
convolution_2d 46, 1, 0.268, 0.0569366%, 98.7623%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.268, 0.0569366%, 98.8192%, 0, 5
convolution_2d 9 -> relu 10, 1, 0.267, 0.0567241%, 98.8759%, 0, 1
pad 0, 1, 0.263, 0.0558743%, 98.9318%, 0, 1
pad 42, 1, 0.23, 0.0488635%, 98.9807%, 0, 1
transpose 1, 1, 0.214, 0.0454643%, 99.0261%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.212, 0.0450394%, 99.0712%, 0, 1
pad 12, 1, 0.209, 0.044402%, 99.1156%, 0, 1
transpose 43, 1, 0.191, 0.0405779%, 99.1562%, 0, 1
transpose 13, 1, 0.17, 0.0361165%, 99.1923%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.167, 0.0354792%, 99.2277%, 0, 1
transpose 85, 1, 0.161, 0.0342044%, 99.2619%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0335671%, 99.2955%, 0, 1
pad 63, 1, 0.157, 0.0333546%, 99.3289%, 0, 1
pad 53, 1, 0.148, 0.0314426%, 99.3603%, 0, 1
transpose 31, 1, 0.146, 0.0310177%, 99.3913%, 0, 1
pad 73, 1, 0.136, 0.0288932%, 99.4202%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.0284683%, 99.4487%, 0, 2
transpose 62, 1, 0.132, 0.0280434%, 99.4767%, 0, 1
transpose 21, 1, 0.132, 0.0280434%, 99.5048%, 0, 1
transpose 52, 1, 0.129, 0.027406%, 99.5322%, 0, 1
transpose 64, 1, 0.128, 0.0271936%, 99.5594%, 0, 1
transpose 54, 1, 0.121, 0.0257064%, 99.5851%, 0, 1
transpose 72, 1, 0.118, 0.0250691%, 99.6102%, 0, 1
transpose 74, 1, 0.113, 0.0240068%, 99.6342%, 0, 1
pad 86, 1, 0.104, 0.0220948%, 99.6563%, 0, 1
pad 22, 1, 0.095, 0.0201827%, 99.6764%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.092, 0.0195454%, 99.696%, 0, 1
transpose 87, 1, 0.087, 0.0184832%, 99.7145%, 0, 1
transpose 126, 1, 0.081, 0.0172084%, 99.7317%, 0, 1
pad 32, 1, 0.081, 0.0172084%, 99.7489%, 0, 1
transpose 23, 1, 0.08, 0.016996%, 99.7659%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0142341%, 99.7801%, 0, 1
pad 137, 1, 0.063, 0.0133843%, 99.7935%, 0, 1
transpose 33, 1, 0.061, 0.0129594%, 99.8065%, 0, 1
pad 127, 1, 0.059, 0.0125345%, 99.819%, 0, 1
pad 107, 1, 0.057, 0.0121097%, 99.8311%, 0, 1
transpose 138, 1, 0.056, 0.0118972%, 99.843%, 0, 1
transpose 128, 1, 0.053, 0.0112599%, 99.8543%, 0, 1
transpose 136, 1, 0.05, 0.0106225%, 99.8649%, 0, 1
transpose 108, 1, 0.048, 0.0101976%, 99.8751%, 0, 1
transpose 106, 1, 0.047, 0.00998515%, 99.8851%, 0, 1
pad 158, 1, 0.04, 0.008498%, 99.8936%, 0, 1
transpose 159, 1, 0.037, 0.00786065%, 99.9014%, 0, 1
transpose 169, 1, 0.033, 0.00701085%, 99.9084%, 0, 1
transpose 157, 1, 0.033, 0.00701085%, 99.9155%, 0, 1
pad 168, 1, 0.033, 0.00701085%, 99.9225%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0059486%, 99.9284%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0059486%, 99.9344%, 0, 1
transpose 167, 1, 0.028, 0.0059486%, 99.9403%, 0, 1
pad 147, 1, 0.026, 0.0055237%, 99.9458%, 0, 1
transpose 146, 1, 0.019, 0.00403655%, 99.9499%, 0, 1
pad 117, 1, 0.019, 0.00403655%, 99.9539%, 0, 1
transpose 148, 1, 0.018, 0.0038241%, 99.9577%, 0, 1
pad 97, 1, 0.018, 0.0038241%, 99.9616%, 0, 1
transpose 96, 1, 0.016, 0.0033992%, 99.965%, 0, 1
transpose 118, 1, 0.016, 0.0033992%, 99.9684%, 0, 1
transpose 116, 1, 0.016, 0.0033992%, 99.9718%, 0, 1
transpose 98, 1, 0.014, 0.0029743%, 99.9747%, 0, 1
pad 177, 1, 0.013, 0.00276185%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025494%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.0025494%, 99.9826%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00233695%, 99.9849%, 0, 1
transpose 178, 1, 0.011, 0.00233695%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016996%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.0016996%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00148715%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00148715%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012747%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00106225%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106225%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106225%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106225%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.0008498%, 100%, 0, 1

Timings (microseconds): count=5 first=440408 curr=468875 min=440408 max=504811 avg=470821 std=21040
Memory (bytes): count=0
300 nodes observed


