Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00256325%, 39.7654%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.574, 0.5878, 0.123498%, 39.8889%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00264729%, 39.8916%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.609, 0.127952%, 40.0195%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0276, 0.00579882%, 40.0253%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.616, 0.6112, 0.128415%, 40.1537%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00592489%, 40.1597%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00092445%, 40.1606%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.0016388%, 40.1622%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.21, 1.979, 0.415792%, 40.578%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.24, 0.0538, 0.0113035%, 40.5893%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.123693, 0.727668%, 41.317%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00151274%, 41.3185%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00489231, 0.026725%, 41.3452%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.45281, 9.76761%, 51.1129%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.30273, 27.9107%, 79.0236%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 1.2324, 0.25893%, 79.2825%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.0014287%, 79.284%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.239, 0.6626, 0.139214%, 79.4232%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3228, 0.067821%, 79.491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.12, 0.167006, 1.12283%, 80.6138%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.13486, 1.13338%, 81.7472%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.059875, 0.704473%, 82.4517%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.159, 1.6682, 0.350493%, 82.8022%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0512, 0.0107572%, 82.8129%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.754, 0.378185, 4.13179%, 86.9447%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0625615, 0.341752%, 87.2865%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.104608, 0.571436%, 87.8579%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.200973, 0.633374%, 88.4913%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1424, 0.240021%, 88.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.109, 2.8622, 0.601355%, 89.3326%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.1392, 0.0292462%, 89.3619%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.588, 2.9926, 0.628752%, 89.9906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.216, 5.2938, 1.11224%, 91.1029%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.2662, 0.0559292%, 91.1588%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.1226, 0.0257585%, 91.1846%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.912, 4.0294, 0.846586%, 92.0312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.529, 8.2696, 1.73746%, 93.7686%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.151, 0.0317254%, 93.8003%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.132, 0.0851125, 0.286117%, 94.0865%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0376, 0.00789985%, 94.0944%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.906, 0.9798, 0.205858%, 94.3002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.72, 2.4696, 0.518869%, 94.8191%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0278, 0.00584084%, 94.8249%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.457, 0.5318, 0.111732%, 94.9367%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.222, 0.0466427%, 94.9833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00172284%, 94.985%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1592, 0.0334483%, 95.0185%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0594, 0.0124801%, 95.031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000840409%, 95.0318%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.079, 0.0165981%, 95.0484%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00336164%, 95.0518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.036, 0.0226, 0.00474831%, 95.0565%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1604, 0.0337004%, 95.0902%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0596, 0.0125221%, 95.1027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0274, 0.0057568%, 95.1085%, 0, 1, [PadV2_9]:353
CONV_2D, 0.473, 0.575, 0.120809%, 95.2293%, 0, 1, [convolution_721]:351
SUM, 0.236, 0.2378, 0.0499623%, 95.2793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0522, 0.0109673%, 95.2902%, 0, 1, [PadV2_8]:340
CONV_2D, 2.15, 2.4796, 0.52097%, 95.8112%, 0, 1, [convolution_711]:338
SUM, 0.905, 0.9602, 0.20174%, 96.0129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0230167, 0.116061%, 96.129%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0674, 0.0141609%, 96.1432%, 0, 1, [PadV2_4]:222
SUM, 0.237, 0.2412, 0.0506767%, 96.1938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.468, 0.9116, 0.191529%, 96.3854%, 0, 1, [convolution_641]:233
PADV2, 0.052, 0.0296, 0.00621903%, 96.3916%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0584, 0.01227%, 96.4038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.137, 0.5524, 0.116061%, 96.5199%, 0, 1, [convolution_651]:246
PADV2, 0.035, 0.017, 0.00357174%, 96.5235%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0156, 0.0032776%, 96.5268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.473, 0.0993784%, 96.6261%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000966471%, 96.6271%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0598, 0.0125641%, 96.6397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.121, 0.541, 0.113665%, 96.7533%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00172284%, 96.7551%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.168, 0.2198, 0.0461805%, 96.8012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.321, 0.4602, 0.0966891%, 96.8979%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0296, 0.00621903%, 96.9041%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.723, 0.8038, 0.16888%, 97.073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.807, 1.846, 0.387849%, 97.4609%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.1318, 0.0276915%, 97.4886%, 0, 1, [PadV2_7]:327
CONV_2D, 7.985, 8.6398, 1.81524%, 99.3038%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1, 0.0210102%, 99.3248%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.903, 3.2136, 0.675185%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.804, 10.255, 2.1546%, 2.1546%, 0, 1, [convolution_781]:443
CONV_2D, 7.501, 9.3486, 1.96416%, 4.11876%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.355, 9.1916, 1.93118%, 6.04994%, 0, 1, [convolution_861]:561
CONV_2D, 7.985, 8.6398, 1.81524%, 7.86518%, 0, 1, [convolution_701]:325
CONV_2D, 5.441, 8.3906, 1.76288%, 9.62806%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.048, 8.30273, 27.9107%, 37.5388%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.529, 8.2696, 1.73746%, 39.2763%, 0, 1, [convolution_601]:207
CONV_2D, 6.196, 7.785, 1.63565%, 40.9119%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.094, 7.28, 1.52954%, 42.4415%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.08, 7.0108, 1.47299%, 43.9144%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.861, 39.27%, 39.27%, 0, 108
CONV_2D, 72, 128.805, 27.0692%, 66.3392%, 0, 72
Transpose (ND, X32), 12, 30.118, 6.32949%, 72.6687%, 0, 186
SUM, 32, 26.246, 5.51577%, 78.1845%, 0, 32
Constant Pad (ND, X32), 4, 8.517, 1.7899%, 79.9744%, 0, 67
transpose 4, 1, 7.01, 1.4732%, 81.4476%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.167%, 82.6146%, 0, 1
Clamp (NC, F32), 1, 5.344, 1.12308%, 83.7377%, 0, 32
Divide (ND, F32), 3, 5.192, 1.09113%, 84.8288%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.64539%, 85.4742%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.540522%, 86.0147%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.536529%, 86.5512%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.197, 0.461714%, 87.013%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.111, 0.44364%, 87.4566%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.623, 0.341084%, 87.7977%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.340453%, 88.1381%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.596, 0.33541%, 88.4736%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.582, 0.332467%, 88.806%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.310401%, 89.1164%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.310401%, 89.4268%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.391, 0.292328%, 89.7192%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.383, 0.290646%, 90.0098%, 0, 1
Max Pooling (NHWC, F32), 1, 1.361, 0.286023%, 90.2958%, 0, 16
transpose 6, 1, 1.351, 0.283921%, 90.5798%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.316, 0.276566%, 90.8563%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.3, 0.273203%, 91.1295%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.288, 0.270682%, 91.4002%, 0, 1
convolution_2d 8, 1, 1.221, 0.256601%, 91.6568%, 0, 1
pad 5, 1, 1.186, 0.249246%, 91.906%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.123, 0.236006%, 92.1421%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.109, 0.233064%, 92.3751%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.081, 0.227179%, 92.6023%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.079, 0.226759%, 92.8291%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.075, 0.225918%, 93.055%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.220664%, 93.2756%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.220244%, 93.4959%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.041, 0.218773%, 93.7147%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.009, 0.212048%, 93.9267%, 0, 1
PADV2, 16, 1.007, 0.211628%, 94.1383%, 0, 16
convolution_2d 80, 1, 1.004, 0.210997%, 94.3493%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.997, 0.209526%, 94.5589%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.991, 0.208265%, 94.7671%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.978, 0.205533%, 94.9727%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.958, 0.20133%, 95.174%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.951, 0.199859%, 95.3739%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.916, 0.192503%, 95.5664%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.91, 0.191242%, 95.7576%, 0, 1
pooling_2d 7, 1, 0.861, 0.180945%, 95.9386%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.855, 0.179684%, 96.1182%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.838, 0.176111%, 96.2943%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.818, 0.171908%, 96.4663%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.789, 0.165813%, 96.6321%, 0, 1
convolution_2d 151, 1, 0.788, 0.165603%, 96.7977%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.749, 0.157407%, 96.9551%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.705, 0.14816%, 97.1032%, 0, 1
convolution_2d 175, 1, 0.678, 0.142486%, 97.2457%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.658, 0.138283%, 97.384%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.623, 0.130927%, 97.5149%, 0, 1
convolution_2d 197, 1, 0.611, 0.128406%, 97.6433%, 0, 1
convolution_2d 194, 1, 0.609, 0.127985%, 97.7713%, 0, 1
convolution_2d 188, 1, 0.603, 0.126724%, 97.898%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.126724%, 98.0248%, 0, 1
convolution_2d 191, 1, 0.587, 0.123362%, 98.1481%, 0, 1
convolution_2d 46, 1, 0.547, 0.114956%, 98.2631%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.526, 0.110542%, 98.3736%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.497, 0.104448%, 98.4781%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.473, 0.099404%, 98.5775%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.415, 0.0872149%, 98.6647%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.327, 0.0687212%, 98.7334%, 0, 1
transpose 41, 1, 0.323, 0.0678805%, 98.8013%, 0, 1
transpose 85, 1, 0.278, 0.0584235%, 98.8597%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.275, 0.057793%, 98.9175%, 0, 1
pad 0, 1, 0.267, 0.0561118%, 98.9736%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.248, 0.0521188%, 99.0257%, 0, 1
convolution_2d 90, 1, 0.228, 0.0479157%, 99.0736%, 0, 1
transpose 1, 1, 0.214, 0.0449735%, 99.1186%, 0, 1
transpose 31, 1, 0.197, 0.0414008%, 99.16%, 0, 1
transpose 11, 1, 0.186, 0.0390891%, 99.1991%, 0, 1
pad 86, 1, 0.181, 0.0380383%, 99.2371%, 0, 1
pad 42, 1, 0.161, 0.0338352%, 99.271%, 0, 1
Multiply (ND, F32), 2, 0.159, 0.0334149%, 99.3044%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0329946%, 99.3374%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0317336%, 99.3691%, 0, 1
transpose 87, 1, 0.15, 0.0315235%, 99.4007%, 0, 1
pad 73, 1, 0.147, 0.030893%, 99.4315%, 0, 1
pad 32, 1, 0.142, 0.0298422%, 99.4614%, 0, 1
pad 12, 1, 0.137, 0.0287914%, 99.4902%, 0, 1
transpose 43, 1, 0.135, 0.0283711%, 99.5185%, 0, 1
transpose 72, 1, 0.129, 0.0271102%, 99.5457%, 0, 1
transpose 74, 1, 0.122, 0.0256391%, 99.5713%, 0, 1
transpose 33, 1, 0.119, 0.0250086%, 99.5963%, 0, 1
transpose 96, 1, 0.118, 0.0247985%, 99.6211%, 0, 1
transpose 13, 1, 0.113, 0.0237477%, 99.6449%, 0, 1
transpose 52, 1, 0.099, 0.0208055%, 99.6657%, 0, 1
pad 127, 1, 0.083, 0.017443%, 99.6831%, 0, 1
transpose 21, 1, 0.078, 0.0163922%, 99.6995%, 0, 1
pad 97, 1, 0.076, 0.0159719%, 99.7155%, 0, 1
transpose 62, 1, 0.072, 0.0151313%, 99.7306%, 0, 1
transpose 128, 1, 0.071, 0.0149211%, 99.7455%, 0, 1
transpose 98, 1, 0.066, 0.0138703%, 99.7594%, 0, 1
transpose 126, 1, 0.066, 0.0138703%, 99.7733%, 0, 1
pad 53, 1, 0.064, 0.01345%, 99.7867%, 0, 1
pad 107, 1, 0.057, 0.0119789%, 99.7987%, 0, 1
pad 147, 1, 0.055, 0.0115586%, 99.8102%, 0, 1
transpose 54, 1, 0.054, 0.0113484%, 99.8216%, 0, 1
pad 63, 1, 0.053, 0.0111383%, 99.8327%, 0, 1
transpose 108, 1, 0.051, 0.010718%, 99.8434%, 0, 1
pad 22, 1, 0.05, 0.0105078%, 99.854%, 0, 1
transpose 148, 1, 0.047, 0.00987735%, 99.8638%, 0, 1
pad 117, 1, 0.046, 0.0096672%, 99.8735%, 0, 1
transpose 23, 1, 0.045, 0.00945704%, 99.883%, 0, 1
transpose 106, 1, 0.045, 0.00945704%, 99.8924%, 0, 1
transpose 64, 1, 0.044, 0.00924688%, 99.9017%, 0, 1
transpose 146, 1, 0.043, 0.00903673%, 99.9107%, 0, 1
transpose 118, 1, 0.042, 0.00882657%, 99.9195%, 0, 1
transpose 116, 1, 0.037, 0.00777579%, 99.9273%, 0, 1
pad 158, 1, 0.034, 0.00714532%, 99.9344%, 0, 1
transpose 159, 1, 0.029, 0.00609454%, 99.9405%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00588438%, 99.9464%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00567422%, 99.9521%, 0, 1
transpose 157, 1, 0.025, 0.00525391%, 99.9574%, 0, 1
pad 168, 1, 0.015, 0.00315235%, 99.9605%, 0, 1
pad 137, 1, 0.015, 0.00315235%, 99.9637%, 0, 1
transpose 169, 1, 0.014, 0.00294219%, 99.9666%, 0, 1
transpose 167, 1, 0.014, 0.00294219%, 99.9696%, 0, 1
transpose 136, 1, 0.014, 0.00294219%, 99.9725%, 0, 1
pad 177, 1, 0.013, 0.00273203%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252188%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252188%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.00252188%, 99.9828%, 0, 1
transpose 176, 1, 0.012, 0.00252188%, 99.9853%, 0, 1
transpose 138, 1, 0.012, 0.00252188%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168125%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00168125%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014711%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.0014711%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105078%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00105078%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105078%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00105078%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000840626%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000840626%, 100%, 0, 1

Timings (microseconds): count=5 first=451245 curr=481640 min=451245 max=501560 avg=475959 std=19236
Memory (bytes): count=0
299 nodes observed


