Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00252772%, 38.9601%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.584, 0.5748, 0.12313%, 39.0832%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0118, 0.00252772%, 39.0858%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6102, 0.130713%, 39.2165%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00608367%, 39.2226%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.6104, 0.130756%, 39.3533%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00608367%, 39.3594%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000814013%, 39.3602%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00162803%, 39.3618%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.558, 2.1072, 0.451391%, 39.8132%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.5976, 0.342228%, 40.1555%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0593429, 0.355938%, 40.5114%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0088, 0.00188508%, 40.5133%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.023, 0.00520769, 0.0290046%, 40.5423%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.44025, 9.87269%, 50.415%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.072, 7.74649, 26.5505%, 76.9655%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.073, 0.06, 0.0128528%, 76.9783%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.008, 0.00171371%, 76.98%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.277, 0.635, 0.136026%, 77.116%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.3768, 0.0807158%, 77.1968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.607, 0.259875, 1.7814%, 78.9782%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.14, 0.16323, 1.39865%, 80.3768%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.03, 0.0578357, 0.693796%, 81.0706%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.567, 1.1982, 0.256671%, 81.3273%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0542, 0.0116104%, 81.3389%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.382, 0.294746, 3.28321%, 84.6221%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0701538, 0.390726%, 85.0128%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.057, 0.104577, 0.582447%, 85.5953%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.21908, 0.70395%, 86.2992%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.421, 1.208, 0.25877%, 86.558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.236, 2.1208, 0.454305%, 87.0123%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.145, 0.031061%, 87.0434%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.371, 2.7708, 0.593544%, 87.6369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.523, 4.4392, 0.950938%, 88.5878%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.639, 0.3594, 0.0769885%, 88.6648%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.372, 0.126, 0.0269909%, 88.6918%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.183, 5.1992, 1.11374%, 89.8056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.439, 12.5462, 2.68757%, 92.4931%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1646, 0.0352596%, 92.5284%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.032425, 0.111134%, 92.6395%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0436, 0.00933972%, 92.6489%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.006, 1.117, 0.239277%, 92.8881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.045, 2.6088, 0.558841%, 93.447%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.0065121%, 93.4535%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.646, 0.6788, 0.145408%, 93.5989%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2628, 0.0562954%, 93.6552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0106, 0.00227067%, 93.6575%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.2106, 0.0451134%, 93.7026%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0724, 0.0155091%, 93.7181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000985384%, 93.7191%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.092, 0.0197077%, 93.7388%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0192, 0.00411291%, 93.7429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00304184%, 93.7459%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.2338, 0.0500832%, 93.796%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0734, 0.0157233%, 93.8118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0292, 0.00625504%, 93.818%, 0, 1, [PadV2_9]:353
CONV_2D, 0.724, 0.804, 0.172228%, 93.9902%, 0, 1, [convolution_721]:351
SUM, 0.289, 0.2886, 0.0618221%, 94.0521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.058, 0.0124244%, 94.0645%, 0, 1, [PadV2_8]:340
CONV_2D, 2.69, 3.0538, 0.654166%, 94.7186%, 0, 1, [convolution_711]:338
SUM, 1.182, 1.183, 0.253415%, 94.9721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0280917, 0.144423%, 95.1165%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.058, 0.0124244%, 95.1289%, 0, 1, [PadV2_4]:222
SUM, 0.253, 0.2692, 0.0576664%, 95.1866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.529, 0.6378, 0.136626%, 95.3232%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0268, 0.00574093%, 95.3289%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0688, 0.0147379%, 95.3437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.1756, 0.037616%, 95.3813%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00287047%, 95.3842%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0184, 0.00394154%, 95.3881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0796, 0.0170514%, 95.4052%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00102823%, 95.4062%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0698, 0.0149521%, 95.4211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.1834, 0.0392868%, 95.4604%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0118, 0.00252772%, 95.463%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.246, 0.273, 0.0584804%, 95.5214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.445, 0.6082, 0.130285%, 95.6517%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00698337%, 95.6587%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.153, 1.1074, 0.23722%, 95.8959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.018, 2.7096, 0.580434%, 96.4764%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.151, 0.0323463%, 96.5087%, 0, 1, [PadV2_7]:327
CONV_2D, 11.17, 11.979, 2.56607%, 99.0748%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1738, 0.0372304%, 99.112%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.51, 4.1454, 0.888002%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.439, 12.5462, 2.68757%, 2.68757%, 0, 1, [convolution_601]:207
CONV_2D, 11.17, 11.979, 2.56607%, 5.25364%, 0, 1, [convolution_701]:325
CONV_2D, 9.039, 11.3916, 2.44024%, 7.69388%, 0, 1, [convolution_781]:443
CONV_2D, 9.365, 11.2486, 2.40961%, 10.1035%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.072, 7.74649, 26.5505%, 36.654%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.249, 7.1498, 1.53159%, 38.1856%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.884, 7.057, 1.51171%, 39.6973%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.419, 6.6104, 1.41604%, 41.1133%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.548, 5.5524, 1.1894%, 42.3027%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.183, 5.1992, 1.11374%, 43.4164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.242, 37.7631%, 37.7631%, 0, 108
CONV_2D, 72, 131.642, 28.2067%, 65.9699%, 0, 72
SUM, 32, 32.334, 6.92816%, 72.898%, 0, 32
Transpose (ND, X32), 12, 23.243, 4.98024%, 77.8783%, 0, 186
Constant Pad (ND, X32), 4, 8.609, 1.84464%, 79.7229%, 0, 67
Clamp (NC, F32), 1, 8.316, 1.78186%, 81.5048%, 0, 32
transpose 4, 1, 7.057, 1.51209%, 83.0169%, 0, 1
Divide (ND, F32), 3, 5.784, 1.23933%, 84.2562%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.18962%, 85.4458%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.194, 0.684374%, 86.1302%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.658233%, 86.7884%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.551099%, 87.3395%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.547242%, 87.8868%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.458, 0.526672%, 88.4134%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.901, 0.407325%, 88.8208%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.624, 0.347972%, 89.1687%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.484, 0.317975%, 89.4867%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.316689%, 89.8034%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.316475%, 90.1199%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.362, 0.291834%, 90.4117%, 0, 1
transpose 6, 1, 1.358, 0.290977%, 90.7027%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.29012%, 90.9928%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.316, 0.281977%, 91.2748%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.287, 0.275764%, 91.5505%, 0, 1
convolution_2d 8, 1, 1.221, 0.261622%, 91.8122%, 0, 1
pad 5, 1, 1.189, 0.254765%, 92.0669%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.153, 0.247052%, 92.314%, 0, 15
PADV2, 16, 1.111, 0.238052%, 92.552%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.056, 0.226268%, 92.7783%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.224982%, 93.0033%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.028, 0.220268%, 93.2235%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.01, 0.216411%, 93.44%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.01, 0.216411%, 93.6564%, 0, 1
convolution_2d 80, 1, 1.007, 0.215768%, 93.8721%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.212126%, 94.0843%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.953, 0.204198%, 94.2885%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.95, 0.203555%, 94.492%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.945, 0.202484%, 94.6945%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.944, 0.20227%, 94.8968%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.908, 0.194556%, 95.0913%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.876, 0.187699%, 95.279%, 0, 1
pooling_2d 7, 1, 0.861, 0.184485%, 95.4635%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.744, 0.159416%, 95.6229%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.737, 0.157916%, 95.7808%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.725, 0.155345%, 95.9362%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.721, 0.154488%, 96.0907%, 0, 1
convolution_2d 175, 1, 0.695, 0.148917%, 96.2396%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.142274%, 96.3819%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.659, 0.141203%, 96.5231%, 0, 1
convolution_2d 151, 1, 0.616, 0.131989%, 96.6551%, 0, 1
convolution_2d 197, 1, 0.61, 0.130704%, 96.7858%, 0, 1
convolution_2d 194, 1, 0.61, 0.130704%, 96.9165%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.130275%, 97.0467%, 0, 1
convolution_2d 188, 1, 0.581, 0.12449%, 97.1712%, 0, 1
convolution_2d 191, 1, 0.574, 0.12299%, 97.2942%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.527, 0.11292%, 97.4071%, 0, 1
Max Pooling (NHWC, F32), 1, 0.518, 0.110991%, 97.5181%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.10992%, 97.6281%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.512, 0.109706%, 97.7378%, 0, 1
convolution_2d 90, 1, 0.484, 0.103706%, 97.8415%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.483, 0.103492%, 97.945%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.101778%, 98.0467%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.474, 0.101563%, 98.1483%, 0, 1
transpose 11, 1, 0.469, 0.100492%, 98.2488%, 0, 1
convolution_2d 46, 1, 0.439, 0.0940639%, 98.3428%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.433, 0.0927783%, 98.4356%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.431, 0.0923498%, 98.528%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.422, 0.0904213%, 98.6184%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.405, 0.0867788%, 98.7052%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.285, 0.0610665%, 98.7662%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.278, 0.0595667%, 98.8258%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0576382%, 98.8835%, 0, 1
pad 0, 1, 0.267, 0.0572097%, 98.9407%, 0, 1
transpose 41, 1, 0.237, 0.0507816%, 98.9914%, 0, 1
pad 12, 1, 0.237, 0.0507816%, 99.0422%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.228, 0.0488532%, 99.0911%, 0, 1
transpose 1, 1, 0.214, 0.0458535%, 99.1369%, 0, 1
transpose 62, 1, 0.21, 0.0449964%, 99.1819%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.2, 0.0428537%, 99.2248%, 0, 1
transpose 21, 1, 0.198, 0.0424252%, 99.2672%, 0, 1
transpose 13, 1, 0.197, 0.0422109%, 99.3094%, 0, 1
transpose 31, 1, 0.182, 0.0389969%, 99.3484%, 0, 1
Multiply (ND, F32), 2, 0.169, 0.0362114%, 99.3846%, 0, 2
pad 42, 1, 0.163, 0.0349258%, 99.4196%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0338544%, 99.4534%, 0, 1
pad 63, 1, 0.154, 0.0329974%, 99.4864%, 0, 1
pad 86, 1, 0.147, 0.0314975%, 99.5179%, 0, 1
transpose 43, 1, 0.138, 0.0295691%, 99.5475%, 0, 1
pad 32, 1, 0.133, 0.0284977%, 99.576%, 0, 1
transpose 85, 1, 0.13, 0.0278549%, 99.6038%, 0, 1
transpose 64, 1, 0.129, 0.0276406%, 99.6315%, 0, 1
transpose 87, 1, 0.121, 0.0259265%, 99.6574%, 0, 1
pad 22, 1, 0.117, 0.0250694%, 99.6825%, 0, 1
transpose 33, 1, 0.11, 0.0235695%, 99.706%, 0, 1
transpose 23, 1, 0.102, 0.0218554%, 99.7279%, 0, 1
transpose 106, 1, 0.081, 0.0173558%, 99.7452%, 0, 1
pad 97, 1, 0.074, 0.0158559%, 99.7611%, 0, 1
pad 73, 1, 0.068, 0.0145703%, 99.7757%, 0, 1
transpose 98, 1, 0.066, 0.0141417%, 99.7898%, 0, 1
transpose 96, 1, 0.064, 0.0137132%, 99.8035%, 0, 1
pad 107, 1, 0.058, 0.0124276%, 99.8159%, 0, 1
transpose 72, 1, 0.057, 0.0122133%, 99.8282%, 0, 1
transpose 74, 1, 0.056, 0.011999%, 99.8402%, 0, 1
transpose 108, 1, 0.052, 0.011142%, 99.8513%, 0, 1
transpose 52, 1, 0.045, 0.00964209%, 99.8609%, 0, 1
pad 137, 1, 0.038, 0.00814221%, 99.8691%, 0, 1
pad 53, 1, 0.034, 0.00728513%, 99.8764%, 0, 1
transpose 138, 1, 0.033, 0.00707086%, 99.8834%, 0, 1
pad 168, 1, 0.031, 0.00664233%, 99.8901%, 0, 1
transpose 54, 1, 0.029, 0.00621379%, 99.8963%, 0, 1
pad 127, 1, 0.029, 0.00621379%, 99.9025%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00599952%, 99.9085%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00599952%, 99.9145%, 0, 1
transpose 169, 1, 0.028, 0.00599952%, 99.9205%, 0, 1
transpose 136, 1, 0.028, 0.00599952%, 99.9265%, 0, 1
pad 147, 1, 0.028, 0.00599952%, 99.9325%, 0, 1
transpose 128, 1, 0.025, 0.00535671%, 99.9379%, 0, 1
transpose 167, 1, 0.024, 0.00514245%, 99.943%, 0, 1
transpose 126, 1, 0.024, 0.00514245%, 99.9481%, 0, 1
transpose 148, 1, 0.02, 0.00428537%, 99.9524%, 0, 1
transpose 146, 1, 0.019, 0.0040711%, 99.9565%, 0, 1
pad 117, 1, 0.018, 0.00385683%, 99.9604%, 0, 1
transpose 118, 1, 0.017, 0.00364257%, 99.964%, 0, 1
transpose 116, 1, 0.016, 0.0034283%, 99.9674%, 0, 1
transpose 176, 1, 0.013, 0.00278549%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.00278549%, 99.973%, 0, 1
pad 158, 1, 0.013, 0.00278549%, 99.9758%, 0, 1
transpose 178, 1, 0.012, 0.00257122%, 99.9783%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00235695%, 99.9807%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00235695%, 99.9831%, 0, 1
transpose 159, 1, 0.011, 0.00235695%, 99.9854%, 0, 1
transpose 157, 1, 0.009, 0.00192842%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171415%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00171415%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149988%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00149988%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128561%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.00128561%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107134%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00107134%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000857074%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000642806%, 100%, 0, 1

Timings (microseconds): count=5 first=484203 curr=499221 min=427896 max=499221 avg=466823 std=24251
Memory (bytes): count=0
299 nodes observed


