Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00120956%, 37.5127%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0062, 0.00117176%, 37.5139%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.006, 0.00113396%, 37.515%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.000944967%, 37.5159%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00102056%, 37.517%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.634, 0.5938, 0.112224%, 37.6292%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00226792%, 37.6315%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.594, 0.6136, 0.115966%, 37.7474%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00241912%, 37.7498%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.609, 0.115097%, 37.8649%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00525402%, 37.8702%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6102, 0.115324%, 37.9855%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00536741%, 37.9909%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000793772%, 37.9917%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00147415%, 37.9932%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.236, 0.915, 0.172929%, 38.1661%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.007, 0.00132295%, 38.1674%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0417143, 0.220744%, 38.3882%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00139855%, 38.3895%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00656923, 0.0322801%, 38.4218%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 2.15015, 13.0037%, 51.4255%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 9.7005, 29.3333%, 80.7588%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.048, 0.00907168%, 80.7678%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00136075%, 80.7692%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.558, 0.5998, 0.113358%, 80.8826%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.327, 0.4824, 0.0911704%, 80.9737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.594, 0.169919, 1.02763%, 82.0014%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.134705, 1.01833%, 83.0197%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0604429, 0.639705%, 83.6594%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.87, 2.2816, 0.431207%, 84.0906%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0508, 0.00960086%, 84.1002%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.113, 0.233292, 2.29272%, 86.3929%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0722, 0.354778%, 86.7477%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.094, 0.105254, 0.517199%, 87.2649%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.24, 0.26992, 0.765196%, 88.0301%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.166, 1.092, 0.206381%, 88.2365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.706, 1.8792, 0.355156%, 88.5916%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1542, 0.0291428%, 88.6208%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.171, 4.19, 0.791882%, 89.4127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.175, 5.7652, 1.08958%, 90.5023%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.4422, 0.0835729%, 90.5858%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.366, 0.2538, 0.0479665%, 90.6338%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.732, 5.0806, 0.9602%, 91.594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.784, 11.1436, 2.10607%, 93.7001%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1878, 0.035493%, 93.7355%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0499, 0.150892%, 93.8864%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0444, 0.00839131%, 93.8948%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.102, 1.0822, 0.204529%, 94.0994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.778, 2.6258, 0.496259%, 94.5956%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.0057454%, 94.6014%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.686, 0.6602, 0.124773%, 94.7261%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2336, 0.0441489%, 94.7703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00154975%, 94.7718%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.18, 0.0340188%, 94.8059%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0572, 0.0108104%, 94.8167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000831571%, 94.8175%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0886, 0.0167448%, 94.8342%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.0029483%, 94.8372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00238132%, 94.8396%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.1922, 0.0363245%, 94.8759%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.061, 0.0115286%, 94.8874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0268, 0.00506502%, 94.8925%, 0, 1, [PadV2_9]:353
CONV_2D, 0.728, 0.682, 0.128894%, 95.0214%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.25, 0.0472484%, 95.0686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0538, 0.0101678%, 95.0788%, 0, 1, [PadV2_8]:340
CONV_2D, 3.765, 3.032, 0.573028%, 95.6518%, 0, 1, [convolution_711]:338
SUM, 1.192, 1.0312, 0.19489%, 95.8467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0276083, 0.125227%, 95.9719%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.057, 0.0107726%, 95.9827%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2524, 0.0477019%, 96.0304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.699, 0.6954, 0.131426%, 96.1618%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.026, 0.00491383%, 96.1668%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0634, 0.0119822%, 96.1787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.2704, 0.0511038%, 96.2298%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00268371%, 96.2325%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00309949%, 96.2356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.18, 0.1034, 0.0195419%, 96.2552%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000982766%, 96.2562%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0598, 0.0113018%, 96.2675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.251, 0.2042, 0.0385925%, 96.306%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0116, 0.00219232%, 96.3082%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.24, 0.0453584%, 96.3536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.641, 0.6608, 0.124887%, 96.4785%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0354, 0.00669037%, 96.4852%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9636, 0.182114%, 96.6673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.003, 2.7342, 0.516746%, 97.184%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.157, 0.029672%, 97.2137%, 0, 1, [PadV2_7]:327
CONV_2D, 11.389, 10.9638, 2.07209%, 99.2858%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1396, 0.0263835%, 99.3122%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.642, 3.6394, 0.687823%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.085, 11.3068, 2.13691%, 2.13691%, 0, 1, [convolution_861]:561
CONV_2D, 11.939, 11.2582, 2.12773%, 4.26464%, 0, 1, [convolution_781]:443
CONV_2D, 10.784, 11.1436, 2.10607%, 6.3707%, 0, 1, [convolution_601]:207
CONV_2D, 11.389, 10.9638, 2.07209%, 8.44279%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.042, 9.7005, 29.3333%, 37.7761%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.032, 9.3556, 1.76815%, 39.5442%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.829, 9.1208, 1.72377%, 41.268%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.916, 9.0688, 1.71394%, 42.9819%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.939, 7.0182, 1.32639%, 44.3083%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.175, 5.7652, 1.08958%, 45.3979%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 226.933, 42.8984%, 42.8984%, 0, 108
CONV_2D, 72, 132.674, 25.0801%, 67.9785%, 0, 72
SUM, 32, 31.196, 5.89715%, 73.8757%, 0, 32
Transpose (ND, X32), 12, 20.43, 3.862%, 77.7377%, 0, 186
Constant Pad (ND, X32), 4, 7.713, 1.45803%, 79.1957%, 0, 67
transpose 4, 1, 7.018, 1.32665%, 80.5223%, 0, 1
Divide (ND, F32), 3, 6.587, 1.24518%, 81.7675%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.0499%, 82.8174%, 0, 1
Clamp (NC, F32), 1, 5.437, 1.02779%, 83.8452%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.406, 0.643855%, 84.4891%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.580339%, 85.0694%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.85, 0.538751%, 85.6082%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.486199%, 86.0944%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.479016%, 86.5734%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.457844%, 87.0312%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.45482%, 87.486%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.868, 0.353118%, 87.8392%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.754, 0.331568%, 88.1707%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.734, 0.327788%, 88.4985%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.691, 0.319659%, 88.8182%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.641, 0.310207%, 89.1284%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.306427%, 89.4348%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.305481%, 89.7403%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.612, 0.304725%, 90.045%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.5, 0.283553%, 90.3286%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.277126%, 90.6057%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.376, 0.260113%, 90.8658%, 0, 1
transpose 6, 1, 1.356, 0.256332%, 91.1221%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.353, 0.255765%, 91.3779%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.313, 0.248204%, 91.6261%, 0, 1
transpose 41, 1, 1.263, 0.238752%, 91.8649%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.23, 0.232514%, 92.0974%, 0, 1
convolution_2d 8, 1, 1.22, 0.230623%, 92.328%, 0, 1
pad 5, 1, 1.186, 0.224196%, 92.5522%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.173, 0.221739%, 92.7739%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 1.153, 0.217958%, 92.9919%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.12, 0.21172%, 93.2036%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.106, 0.209073%, 93.4127%, 0, 1
PADV2, 16, 1.085, 0.205104%, 93.6178%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.058, 0.2%, 93.8178%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.198487%, 94.0163%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.198298%, 94.2146%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.19792%, 94.4125%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.019, 0.192627%, 94.6051%, 0, 1
convolution_2d 80, 1, 1.005, 0.189981%, 94.7951%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.189981%, 94.9851%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.187712%, 95.1728%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.993, 0.187712%, 95.3605%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.991, 0.187334%, 95.5478%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.991, 0.187334%, 95.7352%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.975, 0.18431%, 95.9195%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.937, 0.177126%, 96.0966%, 0, 1
convolution_2d 46, 1, 0.878, 0.165973%, 96.2626%, 0, 1
pooling_2d 7, 1, 0.859, 0.162382%, 96.425%, 0, 1
Max Pooling (NHWC, F32), 1, 0.798, 0.15085%, 96.5758%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.755, 0.142722%, 96.7185%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.754, 0.142533%, 96.8611%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.704, 0.133081%, 96.9941%, 0, 1
convolution_2d 90, 1, 0.671, 0.126843%, 97.121%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.67, 0.126654%, 97.2476%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.659, 0.124574%, 97.3722%, 0, 1
pad 42, 1, 0.643, 0.12155%, 97.4938%, 0, 1
convolution_2d 191, 1, 0.613, 0.115879%, 97.6096%, 0, 1
convolution_2d 197, 1, 0.61, 0.115312%, 97.725%, 0, 1
convolution_2d 194, 1, 0.609, 0.115123%, 97.8401%, 0, 1
convolution_2d 175, 1, 0.605, 0.114367%, 97.9544%, 0, 1
convolution_2d 151, 1, 0.604, 0.114177%, 98.0686%, 0, 1
convolution_2d 188, 1, 0.593, 0.112098%, 98.1807%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.551, 0.104159%, 98.2849%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.551, 0.104159%, 98.389%, 0, 1
transpose 43, 1, 0.536, 0.101323%, 98.4903%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.46, 0.0869564%, 98.5773%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.457, 0.0863893%, 98.6637%, 0, 1
transpose 85, 1, 0.431, 0.0814743%, 98.7452%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.0814743%, 98.8266%, 0, 1
transpose 31, 1, 0.417, 0.0788278%, 98.9055%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0593572%, 98.9648%, 0, 1
pad 86, 1, 0.311, 0.0587901%, 99.0236%, 0, 1
transpose 21, 1, 0.303, 0.0572778%, 99.0809%, 0, 1
Multiply (ND, F32), 2, 0.297, 0.0561436%, 99.137%, 0, 2
pad 32, 1, 0.292, 0.0551984%, 99.1922%, 0, 1
pad 0, 1, 0.267, 0.0504725%, 99.2427%, 0, 1
transpose 87, 1, 0.264, 0.0499054%, 99.2926%, 0, 1
transpose 33, 1, 0.247, 0.0466918%, 99.3393%, 0, 1
transpose 1, 1, 0.214, 0.0404536%, 99.3798%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0298676%, 99.4096%, 0, 1
transpose 52, 1, 0.156, 0.0294895%, 99.4391%, 0, 1
pad 22, 1, 0.151, 0.0285444%, 99.4677%, 0, 1
transpose 146, 1, 0.14, 0.026465%, 99.4941%, 0, 1
transpose 23, 1, 0.13, 0.0245746%, 99.5187%, 0, 1
pad 53, 1, 0.113, 0.021361%, 99.5401%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.106, 0.0200378%, 99.5601%, 0, 1
transpose 72, 1, 0.103, 0.0194707%, 99.5796%, 0, 1
transpose 54, 1, 0.094, 0.0177693%, 99.5973%, 0, 1
winograd_4x4_to_36 129, 1, 0.09, 0.0170132%, 99.6144%, 0, 1
transpose 11, 1, 0.087, 0.0164461%, 99.6308%, 0, 1
pad 147, 1, 0.085, 0.016068%, 99.6469%, 0, 1
pad 127, 1, 0.082, 0.0155009%, 99.6624%, 0, 1
transpose 106, 1, 0.081, 0.0153119%, 99.6777%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.0149338%, 99.6926%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.078, 0.0147448%, 99.7074%, 0, 1
pad 73, 1, 0.073, 0.0137996%, 99.7212%, 0, 1
transpose 148, 1, 0.071, 0.0134215%, 99.7346%, 0, 1
transpose 128, 1, 0.071, 0.0134215%, 99.748%, 0, 1
pad 63, 1, 0.068, 0.0128544%, 99.7609%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0126654%, 99.7735%, 0, 1
transpose 126, 1, 0.065, 0.0122873%, 99.7858%, 0, 1
transpose 74, 1, 0.062, 0.0117202%, 99.7975%, 0, 1
pad 12, 1, 0.061, 0.0115312%, 99.8091%, 0, 1
transpose 62, 1, 0.059, 0.0111531%, 99.8202%, 0, 1
pad 107, 1, 0.059, 0.0111531%, 99.8314%, 0, 1
transpose 64, 1, 0.057, 0.010775%, 99.8421%, 0, 1
pad 137, 1, 0.056, 0.010586%, 99.8527%, 0, 1
transpose 13, 1, 0.053, 0.0100189%, 99.8628%, 0, 1
transpose 108, 1, 0.053, 0.0100189%, 99.8728%, 0, 1
transpose 116, 1, 0.052, 0.00982985%, 99.8826%, 0, 1
transpose 138, 1, 0.049, 0.00926274%, 99.8919%, 0, 1
pad 97, 1, 0.047, 0.00888467%, 99.9007%, 0, 1
transpose 136, 1, 0.045, 0.0085066%, 99.9093%, 0, 1
pad 168, 1, 0.045, 0.0085066%, 99.9178%, 0, 1
transpose 169, 1, 0.041, 0.00775046%, 99.9255%, 0, 1
pad 117, 1, 0.039, 0.00737239%, 99.9329%, 0, 1
transpose 98, 1, 0.037, 0.00699432%, 99.9399%, 0, 1
transpose 167, 1, 0.035, 0.00661624%, 99.9465%, 0, 1
transpose 118, 1, 0.035, 0.00661624%, 99.9531%, 0, 1
transpose 96, 1, 0.034, 0.00642721%, 99.9595%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.005293%, 99.9648%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00510396%, 99.9699%, 0, 1
pad 177, 1, 0.013, 0.00245746%, 99.9724%, 0, 1
pad 158, 1, 0.013, 0.00245746%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00226843%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00226843%, 99.9794%, 0, 1
transpose 178, 1, 0.012, 0.00226843%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00226843%, 99.9839%, 0, 1
transpose 159, 1, 0.012, 0.00226843%, 99.9862%, 0, 1
transpose 157, 1, 0.011, 0.00207939%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00151228%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00151228%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00132325%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00132325%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00113421%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.00113421%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00113421%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000945178%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000945178%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000756142%, 100%, 0, 1

Timings (microseconds): count=5 first=534554 curr=535768 min=506231 max=559360 avg=529119 std=19441
Memory (bytes): count=0
303 nodes observed


