Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.616, 0.5728, 0.113956%, 34.3105%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0118, 0.00234755%, 34.3129%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.588, 0.5826, 0.115905%, 34.4288%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00246692%, 34.4312%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.61, 0.121356%, 34.5526%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00565004%, 34.5583%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6068, 0.12072%, 34.679%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00557046%, 34.6845%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0038, 0.000755991%, 34.6853%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00155177%, 34.6868%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.748, 1.1236, 0.223535%, 34.9104%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.097, 0.045, 0.00895252%, 34.9193%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0473857, 0.26396%, 35.1833%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00151198%, 35.1848%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00623846, 0.0322689%, 35.2171%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 2.08922, 13.3005%, 48.5176%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 9.04592, 28.7943%, 77.3118%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.079, 0.0157167%, 77.3276%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0266, 0.00529194%, 77.3329%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.458, 1.0692, 0.212712%, 77.5456%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.336, 0.0668455%, 77.6124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.2198, 1.3993%, 79.0117%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.169745, 1.3508%, 80.3625%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.062375, 0.694915%, 81.0574%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.967, 1.2164, 0.241997%, 81.2994%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.051, 0.0101462%, 81.3096%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.096, 0.304377, 3.14882%, 84.4584%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0804615, 0.416193%, 84.8746%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.107038, 0.553664%, 85.4282%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.293427, 0.875636%, 86.3039%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.4706, 0.292568%, 86.5964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.924, 2.3452, 0.466566%, 87.063%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.2056, 0.0409031%, 87.1039%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.538, 3.8212, 0.760208%, 87.8641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.118, 6.1224, 1.21802%, 89.0821%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.672, 0.4924, 0.0979605%, 89.1801%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.336, 0.2934, 0.0583704%, 89.2385%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.181, 5.1834, 1.03121%, 90.2697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.633, 14.6666, 2.91785%, 93.1875%, 0, 1, [convolution_601]:207
PADV2, 0.219, 0.1924, 0.038277%, 93.2258%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.2, 0.0454875, 0.144792%, 93.3706%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.06, 0.0528, 0.0105043%, 93.3811%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.411, 1.292, 0.257037%, 93.6381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.433, 3.3396, 0.664397%, 94.3025%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00588877%, 94.3084%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.69, 0.669, 0.133094%, 94.4415%, 0, 1, [convolution_761]:409
SUM, 0.253, 0.2306, 0.0458767%, 94.4874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00167114%, 94.4891%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.1812, 0.0360488%, 94.5251%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.057, 0.0113399%, 94.5365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000875358%, 94.5373%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0884, 0.0175867%, 94.5549%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00306375%, 94.558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00246692%, 94.5604%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.1928, 0.0383566%, 94.5988%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0608, 0.0120959%, 94.6109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.024, 0.00477468%, 94.6157%, 0, 1, [PadV2_9]:353
CONV_2D, 0.755, 0.7106, 0.14137%, 94.757%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2734, 0.0543916%, 94.8114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0554, 0.0110216%, 94.8225%, 0, 1, [PadV2_8]:340
CONV_2D, 2.854, 2.8982, 0.576582%, 95.399%, 0, 1, [convolution_711]:338
SUM, 1.043, 1.0984, 0.218521%, 95.6176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0286917, 0.136993%, 95.7546%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0614, 0.0122152%, 95.7668%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.2646, 0.0526408%, 95.8194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.749, 0.7126, 0.141768%, 95.9612%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0272, 0.0054113%, 95.9666%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.0672, 0.0133691%, 95.98%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.448, 0.2292, 0.0455982%, 96.0256%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.014, 0.00278523%, 96.0283%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0164, 0.0032627%, 96.0316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0782, 0.0155575%, 96.0472%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000954936%, 96.0481%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0628, 0.0124937%, 96.0606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.197, 0.206, 0.0409827%, 96.1016%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00183029%, 96.1034%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.243, 0.0483436%, 96.1518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.556, 0.6138, 0.122112%, 96.2739%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00624687%, 96.2801%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.895, 0.938, 0.18661%, 96.4667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.34, 2.5542, 0.508145%, 96.9749%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1572, 0.0312741%, 97.0062%, 0, 1, [PadV2_7]:327
CONV_2D, 11.366, 11.265, 2.24111%, 99.2473%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1202, 0.0239132%, 99.2712%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.606, 3.6634, 0.728815%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.633, 14.6666, 2.91785%, 2.91785%, 0, 1, [convolution_601]:207
CONV_2D, 11.26, 11.8246, 2.35244%, 5.27029%, 0, 1, [convolution_781]:443
CONV_2D, 11.505, 11.2968, 2.24744%, 7.51773%, 0, 1, [convolution_861]:561
CONV_2D, 11.366, 11.265, 2.24111%, 9.75885%, 0, 1, [convolution_701]:325
CONV_2D, 9.665, 9.326, 1.85536%, 11.6142%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.999, 9.046, 1.79966%, 13.4139%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.053, 9.04592, 28.7943%, 42.2081%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.132, 7.1372, 1.41991%, 43.628%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.118, 6.1224, 1.21802%, 44.8461%, 0, 1, [convolution_581]:194
CONV_2D, 5.975, 5.7912, 1.15213%, 45.9982%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 215.426, 42.8682%, 42.8682%, 0, 108
CONV_2D, 72, 133.381, 26.5418%, 69.41%, 0, 72
SUM, 32, 31.387, 6.24578%, 75.6558%, 0, 32
Transpose (ND, X32), 12, 23.98, 4.77184%, 80.4277%, 0, 186
Constant Pad (ND, X32), 4, 8.913, 1.77362%, 82.2013%, 0, 67
Divide (ND, F32), 3, 7.181, 1.42897%, 83.6303%, 0, 65
transpose 4, 1, 7.137, 1.42021%, 85.0505%, 0, 1
Clamp (NC, F32), 1, 7.033, 1.39952%, 86.45%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.10501%, 87.555%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.610908%, 88.1659%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.511809%, 88.6777%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.50763%, 89.1853%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.525, 0.502457%, 89.6878%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.348, 0.467235%, 90.155%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.499, 0.29829%, 90.4533%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.493, 0.297096%, 90.7504%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.469, 0.29232%, 91.0427%, 0, 1
transpose 6, 1, 1.351, 0.268839%, 91.3116%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.306, 0.259884%, 91.5714%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.298, 0.258293%, 91.8297%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.227, 0.244164%, 92.0739%, 0, 1
convolution_2d 8, 1, 1.221, 0.24297%, 92.3169%, 0, 1
pad 5, 1, 1.194, 0.237597%, 92.5545%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.164, 0.231627%, 92.7861%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.127, 0.224265%, 93.0104%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.119, 0.222673%, 93.233%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.117, 0.222275%, 93.4553%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.103, 0.219489%, 93.6748%, 0, 1
PADV2, 16, 1.095, 0.217897%, 93.8927%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.055, 0.209937%, 94.1026%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.208942%, 94.3116%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.008, 0.200585%, 94.5122%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.007, 0.200386%, 94.7125%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.200187%, 94.9127%, 0, 1
convolution_2d 80, 1, 1.005, 0.199988%, 95.1127%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.981, 0.195212%, 95.3079%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.886, 0.176308%, 95.4842%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.883, 0.175711%, 95.66%, 0, 1
convolution_2d 90, 1, 0.879, 0.174915%, 95.8349%, 0, 1
pooling_2d 7, 1, 0.862, 0.171532%, 96.0064%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.858, 0.170736%, 96.1771%, 0, 1
convolution_2d 151, 1, 0.846, 0.168348%, 96.3455%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.763, 0.151831%, 96.4973%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.73, 0.145265%, 96.6426%, 0, 1
Max Pooling (NHWC, F32), 1, 0.727, 0.144668%, 96.7873%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.634, 0.126161%, 96.9134%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.121585%, 97.035%, 0, 1
convolution_2d 194, 1, 0.61, 0.121386%, 97.1564%, 0, 1
transpose 31, 1, 0.609, 0.121187%, 97.2776%, 0, 1
convolution_2d 197, 1, 0.606, 0.12059%, 97.3982%, 0, 1
convolution_2d 175, 1, 0.583, 0.116013%, 97.5142%, 0, 1
convolution_2d 191, 1, 0.582, 0.115814%, 97.63%, 0, 1
convolution_2d 188, 1, 0.572, 0.113824%, 97.7438%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.529, 0.105267%, 97.8491%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.521, 0.103675%, 97.9528%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.479, 0.0953175%, 98.0481%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.473, 0.0941235%, 98.1422%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.471, 0.0937256%, 98.2359%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.458, 0.0911387%, 98.3271%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.45, 0.0895467%, 98.4166%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.392, 0.0780051%, 98.4946%, 0, 1
Multiply (ND, F32), 2, 0.345, 0.0686525%, 98.5633%, 0, 2
convolution_2d 46, 1, 0.334, 0.0664636%, 98.6297%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.333, 0.0662646%, 98.696%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.331, 0.0658666%, 98.7618%, 0, 1
transpose 41, 1, 0.316, 0.0628817%, 98.8247%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.316, 0.0628817%, 98.8876%, 0, 1
pad 32, 1, 0.315, 0.0626827%, 98.9503%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.313, 0.0622847%, 99.0126%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.298, 0.0592998%, 99.0719%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.275, 0.054723%, 99.1266%, 0, 1
transpose 33, 1, 0.266, 0.0529321%, 99.1795%, 0, 1
pad 0, 1, 0.263, 0.0523351%, 99.2319%, 0, 1
transpose 1, 1, 0.213, 0.0423854%, 99.2743%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.206, 0.0409925%, 99.3153%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.206, 0.0409925%, 99.3563%, 0, 1
pad 42, 1, 0.203, 0.0403955%, 99.3967%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.199, 0.0395995%, 99.4362%, 0, 1
transpose 21, 1, 0.186, 0.0370126%, 99.4733%, 0, 1
transpose 43, 1, 0.16, 0.0318388%, 99.5051%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0314408%, 99.5365%, 0, 1
transpose 62, 1, 0.154, 0.0306449%, 99.5672%, 0, 1
pad 22, 1, 0.139, 0.02766%, 99.5948%, 0, 1
transpose 85, 1, 0.136, 0.027063%, 99.6219%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.124, 0.0246751%, 99.6466%, 0, 1
transpose 23, 1, 0.113, 0.0224862%, 99.6691%, 0, 1
pad 63, 1, 0.112, 0.0222872%, 99.6913%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0204962%, 99.7118%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.094, 0.0187053%, 99.7305%, 0, 1
transpose 64, 1, 0.093, 0.0185063%, 99.7491%, 0, 1
pad 86, 1, 0.083, 0.0165164%, 99.7656%, 0, 1
transpose 87, 1, 0.069, 0.0137305%, 99.7793%, 0, 1
transpose 146, 1, 0.069, 0.0137305%, 99.793%, 0, 1
transpose 11, 1, 0.058, 0.0115416%, 99.8046%, 0, 1
pad 147, 1, 0.05, 0.00994963%, 99.8145%, 0, 1
pad 53, 1, 0.049, 0.00975064%, 99.8243%, 0, 1
transpose 72, 1, 0.045, 0.00895467%, 99.8332%, 0, 1
transpose 148, 1, 0.045, 0.00895467%, 99.8422%, 0, 1
transpose 52, 1, 0.044, 0.00875568%, 99.851%, 0, 1
transpose 54, 1, 0.043, 0.00855669%, 99.8595%, 0, 1
pad 137, 1, 0.041, 0.0081587%, 99.8677%, 0, 1
transpose 138, 1, 0.036, 0.00716374%, 99.8748%, 0, 1
pad 12, 1, 0.036, 0.00716374%, 99.882%, 0, 1
pad 73, 1, 0.034, 0.00676575%, 99.8888%, 0, 1
transpose 136, 1, 0.033, 0.00656676%, 99.8953%, 0, 1
transpose 13, 1, 0.03, 0.00596978%, 99.9013%, 0, 1
transpose 74, 1, 0.029, 0.00577079%, 99.9071%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0055718%, 99.9126%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0055718%, 99.9182%, 0, 1
pad 117, 1, 0.028, 0.0055718%, 99.9238%, 0, 1
transpose 118, 1, 0.025, 0.00497482%, 99.9287%, 0, 1
transpose 116, 1, 0.025, 0.00497482%, 99.9337%, 0, 1
transpose 96, 1, 0.024, 0.00477582%, 99.9385%, 0, 1
transpose 106, 1, 0.023, 0.00457683%, 99.9431%, 0, 1
pad 97, 1, 0.016, 0.00318388%, 99.9463%, 0, 1
pad 107, 1, 0.016, 0.00318388%, 99.9494%, 0, 1
transpose 126, 1, 0.015, 0.00298489%, 99.9524%, 0, 1
pad 168, 1, 0.015, 0.00298489%, 99.9554%, 0, 1
pad 127, 1, 0.015, 0.00298489%, 99.9584%, 0, 1
transpose 98, 1, 0.014, 0.0027859%, 99.9612%, 0, 1
transpose 167, 1, 0.014, 0.0027859%, 99.964%, 0, 1
transpose 108, 1, 0.014, 0.0027859%, 99.9667%, 0, 1
transpose 169, 1, 0.013, 0.00258691%, 99.9693%, 0, 1
transpose 128, 1, 0.013, 0.00258691%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.00258691%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00238791%, 99.9769%, 0, 1
transpose 178, 1, 0.012, 0.00238791%, 99.9793%, 0, 1
transpose 176, 1, 0.012, 0.00238791%, 99.9817%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00218892%, 99.9839%, 0, 1
transpose 159, 1, 0.009, 0.00179093%, 99.9856%, 0, 1
transpose 157, 1, 0.008, 0.00159194%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159194%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00159194%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139295%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00139295%, 99.9932%, 0, 1
pad 158, 1, 0.007, 0.00139295%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000994963%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000994963%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.000994963%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.000994963%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000795971%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000596978%, 100%, 0, 1

Timings (microseconds): count=5 first=510017 curr=512086 min=475147 max=512086 avg=502652 std=13898
Memory (bytes): count=0
299 nodes observed


